,T,M,E,E2,X,J,B,M2,M4
2336,23360,0.8046875,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.64752197265625,0.4192847050726414
2337,23370,0.8359375,-732.2399999999975,536175.4175999963,32,0.452,0.0,0.69879150390625,0.4883095659315586
2338,23380,0.81640625,-703.3119999999976,494647.76934399665,32,0.452,0.0,0.6665191650390625,0.44424779736436903
2339,23390,0.859375,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.738525390625,0.5454197525978088
2340,23400,0.86328125,-739.4719999999974,546818.8387839961,32,0.452,0.0,0.7452545166015625,0.5554042945150286
2341,23410,0.80859375,-726.8159999999974,528261.4978559962,32,0.452,0.0,0.6538238525390625,0.42748563014902174
2342,23420,0.83203125,-744.8959999999975,554870.0508159962,32,0.452,0.0,0.6922760009765625,0.47924606152810156
2343,23430,0.859375,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.738525390625,0.5454197525978088
2344,23440,0.849609375,-732.2399999999975,536175.4175999963,32,0.452,0.0,0.7218360900878906,0.5210473409533734
2345,23450,0.85546875,-748.5119999999974,560270.2141439961,32,0.452,0.0,0.7318267822265625,0.5355704391840845
2346,23460,0.861328125,-743.0879999999975,552179.7757439963,32,0.452,0.0,0.7418861389160156,0.5503950431157136
2347,23470,0.771484375,-652.6879999999978,426001.62534399715,32,0.452,0.0,0.5951881408691406,0.354248923031264
2348,23480,0.802734375,-683.4239999999977,467068.36377599684,32,0.452,0.0,0.6443824768066406,0.41522877641546074
2349,23490,0.771484375,-670.7679999999978,449929.709823997,32,0.452,0.0,0.5951881408691406,0.354248923031264
2350,23500,0.84765625,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.7185211181640625,0.5162725972477347
2351,23510,0.8828125,-750.3199999999974,562980.1023999961,32,0.452,0.0,0.77935791015625,0.6073987521231174
2352,23520,0.791015625,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.6257057189941406,0.39150764678197447
2353,23530,0.7578125,-663.5359999999978,440280.02329599706,32,0.452,0.0,0.57427978515625,0.32979727163910866
2354,23540,0.74609375,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.5566558837890625,0.30986577295698225
2355,23550,0.78125,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6103515625,0.3725290298461914
2356,23560,0.802734375,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.6443824768066406,0.41522877641546074
2357,23570,0.8125,-719.5839999999976,517801.1330559965,32,0.452,0.0,0.66015625,0.4358062744140625
2358,23580,0.82421875,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6793365478515625,0.46149814524687827
2359,23590,0.859375,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.738525390625,0.5454197525978088
2360,23600,0.75390625,-687.0399999999976,472023.96159999666,32,0.452,0.0,0.5683746337890625,0.3230497243348509
2361,23610,0.841796875,-719.5839999999976,517801.1330559965,32,0.452,0.0,0.7086219787597656,0.5021451087814057
2362,23620,0.732421875,-636.4159999999979,405025.3250559973,32,0.452,0.0,0.5364418029785156,0.2877698079828406
2363,23630,0.716796875,-647.2639999999978,418950.6856959972,32,0.452,0.0,0.5137977600097656,0.2639881381910527
2364,23640,0.81640625,-714.1599999999975,510024.50559999637,32,0.452,0.0,0.6665191650390625,0.44424779736436903
2365,23650,0.849609375,-746.7039999999974,557566.8636159962,32,0.452,0.0,0.7218360900878906,0.5210473409533734
2366,23660,0.853515625,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.7284889221191406,0.5306961096503073
2367,23670,0.740234375,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.5479469299316406,0.3002458380215103
2368,23680,0.748046875,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.5595741271972656,0.3131232038285816
2369,23690,0.763671875,-714.1599999999976,510024.50559999654,32,0.452,0.0,0.5831947326660156,0.34011609620938543
2370,23700,0.755859375,-696.0799999999977,484527.36639999674,32,0.452,0.0,0.5713233947753906,0.32641042141767684
2371,23710,0.76953125,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.5921783447265625,0.3506751919630915
2372,23720,0.794921875,-690.6559999999977,477005.7103359968,32,0.452,0.0,0.6319007873535156,0.399298605057993
2373,23730,0.814453125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.6633338928222656,0.440011853366741
2374,23740,0.81640625,-717.7759999999976,515202.3861759965,32,0.452,0.0,0.6665191650390625,0.44424779736436903
2375,23750,0.783203125,-701.5039999999976,492107.86201599665,32,0.452,0.0,0.6134071350097656,0.37626831328088883
2376,23760,0.763671875,-676.1919999999977,457235.6208639969,32,0.452,0.0,0.5831947326660156,0.34011609620938543
2377,23770,0.822265625,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.6761207580566406,0.45713927947508637
2378,23780,0.849609375,-744.8959999999975,554870.0508159962,32,0.452,0.0,0.7218360900878906,0.5210473409533734
2379,23790,0.8515625,-743.0879999999975,552179.7757439963,32,0.452,0.0,0.72515869140625,0.5258551277220249
2380,23800,0.83984375,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.7053375244140625,0.4975010233465582
2381,23810,0.80859375,-701.5039999999976,492107.86201599665,32,0.452,0.0,0.6538238525390625,0.42748563014902174
2382,23820,0.7421875,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.55084228515625,0.30342722311615944
2383,23830,0.775390625,-715.9679999999975,512610.17702399637,32,0.452,0.0,0.6012306213378906,0.361478260034346
2384,23840,0.787109375,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.6195411682128906,0.38383125911059324
2385,23850,0.75,-670.7679999999978,449929.709823997,32,0.452,0.0,0.5625,0.31640625
2386,23860,0.78515625,-668.9599999999976,447507.48159999686,32,0.452,0.0,0.6164703369140625,0.38003567629493773
2387,23870,0.82421875,-717.7759999999976,515202.3861759965,32,0.452,0.0,0.6793365478515625,0.46149814524687827
2388,23880,0.837890625,-726.8159999999975,528261.4978559964,32,0.452,0.0,0.7020606994628906,0.49288922573032323
2389,23890,0.857421875,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.7351722717285156,0.5404782691184664
2390,23900,0.8203125,-708.7359999999975,502306.71769599646,32,0.452,0.0,0.67291259765625,0.4528113640844822
2391,23910,0.814453125,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.6633338928222656,0.440011853366741
2392,23920,0.759765625,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.5772438049316406,0.333210410331958
2393,23930,0.716796875,-696.0799999999975,484527.36639999656,32,0.452,0.0,0.5137977600097656,0.2639881381910527
2394,23940,0.708984375,-659.9199999999977,435494.40639999695,32,0.452,0.0,0.5026588439941406,0.2526659134455258
2395,23950,0.708984375,-690.6559999999976,477005.71033599664,32,0.452,0.0,0.5026588439941406,0.2526659134455258
2396,23960,0.716796875,-679.8079999999976,462138.91686399677,32,0.452,0.0,0.5137977600097656,0.2639881381910527
2397,23970,0.685546875,-665.3439999999977,442682.6383359969,32,0.452,0.0,0.4699745178222656,0.22087604740227107
2398,23980,0.697265625,-721.3919999999974,520406.4176639963,32,0.452,0.0,0.4861793518066406,0.23637036212312523
2399,23990,0.697265625,-714.1599999999975,510024.50559999637,32,0.452,0.0,0.4861793518066406,0.23637036212312523
2400,24000,0.58203125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.3387603759765625,0.11475859233178198
2401,24010,0.58984375,-587.599999999998,345273.7599999976,32,0.452,0.0,0.3479156494140625,0.12104529910720885
2402,24020,0.6953125,-676.1919999999977,457235.6208639969,32,0.452,0.0,0.48345947265625,0.23373306170105934
2403,24030,0.73828125,-705.1199999999975,497194.2143999965,32,0.452,0.0,0.5450592041015625,0.29708953597582877
2404,24040,0.806640625,-703.3119999999976,494647.76934399665,32,0.452,0.0,0.6506690979003906,0.4233702749625081
2405,24050,0.84375,-726.8159999999974,528261.4978559962,32,0.452,0.0,0.7119140625,0.5068216323852539
2406,24060,0.861328125,-735.8559999999974,541484.0527359962,32,0.452,0.0,0.7418861389160156,0.5503950431157136
2407,24070,0.880859375,-784.6719999999973,615710.1475839957,32,0.452,0.0,0.7759132385253906,0.6020413537189597
2408,24080,0.84765625,-764.7839999999974,584894.566655996,32,0.452,0.0,0.7185211181640625,0.5162725972477347
2409,24090,0.802734375,-712.3519999999976,507445.37190399657,32,0.452,0.0,0.6443824768066406,0.41522877641546074
2410,24100,0.8203125,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.67291259765625,0.4528113640844822
2411,24110,0.767578125,-712.3519999999976,507445.37190399657,32,0.452,0.0,0.5891761779785156,0.3471285686973715
2412,24120,0.892578125,-779.2479999999973,607227.4455039959,32,0.452,0.0,0.7966957092285156,0.6347240531031275
2413,24130,0.837890625,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.7020606994628906,0.49288922573032323
2414,24140,0.7109375,-663.5359999999978,440280.02329599706,32,0.452,0.0,0.50543212890625,0.2554616369307041
2415,24150,0.826171875,-726.8159999999975,528261.4978559964,32,0.452,0.0,0.6825599670410156,0.46588810860703234
2416,24160,0.912109375,-793.7119999999973,629978.7389439957,32,0.452,0.0,0.8319435119628906,0.6921300070971483
2417,24170,0.888671875,-764.7839999999974,584894.566655996,32,0.452,0.0,0.7897377014160156,0.6236856370378518
2418,24180,0.8359375,-726.8159999999975,528261.4978559964,32,0.452,0.0,0.69879150390625,0.4883095659315586
2419,24190,0.833984375,-726.8159999999975,528261.4978559964,32,0.452,0.0,0.6955299377441406,0.48376189429836813
2420,24200,0.775390625,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.6012306213378906,0.361478260034346
2421,24210,0.80078125,-706.9279999999976,499747.1971839966,32,0.452,0.0,0.6412506103515625,0.41120234527625144
2422,24220,0.79296875,-752.1279999999974,565696.5283839961,32,0.452,0.0,0.6287994384765625,0.3953887338284403
2423,24230,0.623046875,-658.1119999999978,433111.40454399714,32,0.452,0.0,0.3881874084472656,0.15068946407700423
2424,24240,0.681640625,-652.6879999999978,426001.62534399715,32,0.452,0.0,0.4646339416503906,0.2158846997335786
2425,24250,0.666015625,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.4435768127441406,0.1967603888042504
2426,24260,0.76171875,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.5802154541015625,0.3366499731782824
2427,24270,0.7578125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.57427978515625,0.32979727163910866
2428,24280,0.68359375,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.4673004150390625,0.21836967789568007
2429,24290,0.7265625,-674.3839999999976,454793.7794559968,32,0.452,0.0,0.52789306640625,0.2786710895597935
2430,24300,0.72265625,-641.8399999999979,411958.58559999726,32,0.452,0.0,0.5222320556640625,0.2727263199631125
2431,24310,0.740234375,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.5479469299316406,0.3002458380215103
2432,24320,0.701171875,-654.4959999999977,428365.014015997,32,0.452,0.0,0.4916419982910156,0.241711854483583
2433,24330,0.822265625,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.6761207580566406,0.45713927947508637
2434,24340,0.86328125,-768.3999999999974,590438.559999996,32,0.452,0.0,0.7452545166015625,0.5554042945150286
2435,24350,0.791015625,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6257057189941406,0.39150764678197447
2436,24360,0.78125,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6103515625,0.3725290298461914
2437,24370,0.86328125,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.7452545166015625,0.5554042945150286
2438,24380,0.810546875,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.6569862365722656,0.431630915045389
2439,24390,0.798828125,-692.4639999999976,479506.3912959966,32,0.452,0.0,0.6381263732910156,0.4072052682895446
2440,24400,0.76953125,-672.5759999999977,452358.475775997,32,0.452,0.0,0.5921783447265625,0.3506751919630915
2441,24410,0.748046875,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.5595741271972656,0.3131232038285816
2442,24420,0.841796875,-728.6239999999974,530892.9333759962,32,0.452,0.0,0.7086219787597656,0.5021451087814057
2443,24430,0.84765625,-752.1279999999974,565696.5283839961,32,0.452,0.0,0.7185211181640625,0.5162725972477347
2444,24440,0.875,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.765625,0.586181640625
2445,24450,0.82421875,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.6793365478515625,0.46149814524687827
2446,24460,0.833984375,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.6955299377441406,0.48376189429836813
2447,24470,0.806640625,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.6506690979003906,0.4233702749625081
2448,24480,0.779296875,-670.7679999999978,449929.709823997,32,0.452,0.0,0.6073036193847656,0.3688176861178363
2449,24490,0.849609375,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.7218360900878906,0.5210473409533734
2450,24500,0.8359375,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.69879150390625,0.4883095659315586
2451,24510,0.8203125,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.67291259765625,0.4528113640844822
2452,24520,0.732421875,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.5364418029785156,0.2877698079828406
2453,24530,0.8046875,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.64752197265625,0.4192847050726414
2454,24540,0.78125,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.6103515625,0.3725290298461914
2455,24550,0.794921875,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6319007873535156,0.399298605057993
2456,24560,0.783203125,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.6134071350097656,0.37626831328088883
2457,24570,0.861328125,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.7418861389160156,0.5503950431157136
2458,24580,0.8125,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.66015625,0.4358062744140625
2459,24590,0.814453125,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.6633338928222656,0.440011853366741
2460,24600,0.7578125,-632.7999999999979,400435.83999999735,32,0.452,0.0,0.57427978515625,0.32979727163910866
2461,24610,0.84765625,-764.7839999999974,584894.566655996,32,0.452,0.0,0.7185211181640625,0.5162725972477347
2462,24620,0.74609375,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.5566558837890625,0.30986577295698225
2463,24630,0.91015625,-791.9039999999973,627111.9452159957,32,0.452,0.0,0.8283843994140625,0.686220713192597
2464,24640,0.84765625,-706.9279999999976,499747.1971839966,32,0.452,0.0,0.7185211181640625,0.5162725972477347
2465,24650,0.869140625,-775.6319999999973,601604.9994239958,32,0.452,0.0,0.7554054260253906,0.5706373576686019
2466,24660,0.87890625,-757.5519999999974,573885.032703996,32,0.452,0.0,0.7724761962890625,0.5967194738332182
2467,24670,0.82421875,-726.8159999999975,528261.4978559964,32,0.452,0.0,0.6793365478515625,0.46149814524687827
2468,24680,0.822265625,-734.0479999999974,538826.4663039962,32,0.452,0.0,0.6761207580566406,0.45713927947508637
2469,24690,0.828125,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.685791015625,0.470309317111969
2470,24700,0.7421875,-672.5759999999977,452358.475775997,32,0.452,0.0,0.55084228515625,0.30342722311615944
2471,24710,0.7578125,-703.3119999999976,494647.76934399665,32,0.452,0.0,0.57427978515625,0.32979727163910866
2472,24720,0.82421875,-746.7039999999974,557566.8636159962,32,0.452,0.0,0.6793365478515625,0.46149814524687827
2473,24730,0.876953125,-764.7839999999974,584894.566655996,32,0.452,0.0,0.7690467834472656,0.5914329551305855
2474,24740,0.89453125,-786.4799999999973,618550.7903999957,32,0.452,0.0,0.8001861572265625,0.640297886217013
2475,24750,0.765625,-674.3839999999976,454793.7794559968,32,0.452,0.0,0.586181640625,0.34360891580581665
2476,24760,0.83203125,-714.1599999999976,510024.50559999654,32,0.452,0.0,0.6922760009765625,0.47924606152810156
2477,24770,0.833984375,-748.5119999999974,560270.2141439961,32,0.452,0.0,0.6955299377441406,0.48376189429836813
2478,24780,0.810546875,-726.8159999999975,528261.4978559964,32,0.452,0.0,0.6569862365722656,0.431630915045389
2479,24790,0.828125,-717.7759999999975,515202.38617599633,32,0.452,0.0,0.685791015625,0.470309317111969
2480,24800,0.767578125,-683.4239999999977,467068.36377599684,32,0.452,0.0,0.5891761779785156,0.3471285686973715
2481,24810,0.720703125,-654.4959999999978,428365.0140159971,32,0.452,0.0,0.5194129943847656,0.26978985873574857
2482,24820,0.69921875,-643.6479999999979,414282.74790399725,32,0.452,0.0,0.4889068603515625,0.23902991809882224
2483,24830,0.744140625,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.5537452697753906,0.30663382379862014
2484,24840,0.693359375,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.4807472229003906,0.23111789232643787
2485,24850,0.75,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.5625,0.31640625
2486,24860,0.6640625,-672.5759999999976,452358.4757759968,32,0.452,0.0,0.44097900390625,0.19446248188614845
2487,24870,0.6328125,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.40045166015625,0.16036153212189674
2488,24880,0.689453125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.4753456115722656,0.22595345044101123
2489,24890,0.70703125,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.4998931884765625,0.24989319988526404
2490,24900,0.60546875,-656.3039999999977,430734.940415997,32,0.452,0.0,0.3665924072265625,0.13438999303616583
2491,24910,0.548828125,-632.7999999999978,400435.83999999723,32,0.452,0.0,0.3012123107910156,0.09072885617206339
2492,24920,0.517578125,-611.1039999999979,373448.0988159974,32,0.452,0.0,0.2678871154785156,0.07176350663939957
2493,24930,0.580078125,-674.3839999999976,454793.7794559968,32,0.452,0.0,0.3364906311035156,0.11322594482044224
2494,24940,0.689453125,-681.6159999999976,464600.3714559967,32,0.452,0.0,0.4753456115722656,0.22595345044101123
2495,24950,0.75,-719.5839999999974,517801.1330559963,32,0.452,0.0,0.5625,0.31640625
2496,24960,0.794921875,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.6319007873535156,0.399298605057993
2497,24970,0.73828125,-659.9199999999978,435494.40639999707,32,0.452,0.0,0.5450592041015625,0.29708953597582877
2498,24980,0.806640625,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.6506690979003906,0.4233702749625081
