,T,M,E,E2,X,J,B,M2,M4
4385,43850,-0.8671875,-764.6639999999874,584711.0328959806,32,0.453,0.0,0.75201416015625,0.56552529707551
4386,43860,-0.857421875,-757.4159999999881,573678.997055982,32,0.453,0.0,0.7351722717285156,0.5404782691184664
4387,43870,-0.81640625,-712.1159999999902,507109.19745598605,32,0.453,0.0,0.6665191650390625,0.44424779736436903
4388,43880,-0.810546875,-688.5599999999915,474114.87359998835,32,0.453,0.0,0.6569862365722656,0.431630915045389
4389,43890,-0.830078125,-744.7319999999887,554625.7518239832,32,0.453,0.0,0.6890296936035156,0.4747619186673546
4390,43900,-0.818359375,-732.0479999999891,535894.274303984,32,0.453,0.0,0.6697120666503906,0.44851425221713725
4391,43910,-0.859375,-777.3479999999863,604269.9131039787,32,0.453,0.0,0.738525390625,0.5454197525978088
4392,43920,-0.8046875,-722.9879999999887,522711.6481439836,32,0.453,0.0,0.64752197265625,0.4192847050726414
4393,43930,-0.810546875,-719.3639999999896,517484.564495985,32,0.453,0.0,0.6569862365722656,0.431630915045389
4394,43940,-0.841796875,-708.4919999999905,501960.91406398657,32,0.453,0.0,0.7086219787597656,0.5021451087814057
4395,43950,-0.74609375,-657.7559999999927,432642.9555359904,32,0.453,0.0,0.5566558837890625,0.30986577295698225
4396,43960,-0.7109375,-675.8759999999916,456808.3673759886,32,0.453,0.0,0.50543212890625,0.2554616369307041
4397,43970,-0.7734375,-703.0559999999912,494287.7391359876,32,0.453,0.0,0.59820556640625,0.3578498996794224
4398,43980,-0.75390625,-670.4399999999926,449489.79359999,32,0.453,0.0,0.5683746337890625,0.3230497243348509
4399,43990,-0.810546875,-713.92799999999,509693.1891839857,32,0.453,0.0,0.6569862365722656,0.431630915045389
4400,44000,-0.857421875,-748.3559999999878,560036.7027359818,32,0.453,0.0,0.7351722717285156,0.5404782691184664
4401,44010,-0.83984375,-721.1759999999894,520094.82297598466,32,0.453,0.0,0.7053375244140625,0.4975010233465582
4402,44020,-0.796875,-701.2439999999907,491743.14753598697,32,0.453,0.0,0.635009765625,0.40323740243911743
4403,44030,-0.861328125,-750.1679999999889,562752.0282239832,32,0.453,0.0,0.7418861389160156,0.5503950431157136
4404,44040,-0.798828125,-679.499999999992,461720.2499999892,32,0.453,0.0,0.6381263732910156,0.4072052682895446
4405,44050,-0.80078125,-703.0559999999906,494287.7391359868,32,0.453,0.0,0.6412506103515625,0.41120234527625144
4406,44060,-0.810546875,-715.7399999999903,512283.7475999862,32,0.453,0.0,0.6569862365722656,0.431630915045389
4407,44070,-0.83984375,-737.4839999999888,543882.6502559835,32,0.453,0.0,0.7053375244140625,0.4975010233465582
4408,44080,-0.845703125,-762.8519999999879,581943.1739039816,32,0.453,0.0,0.7152137756347656,0.5115307448577369
4409,44090,-0.845703125,-737.4839999999888,543882.6502559835,32,0.453,0.0,0.7152137756347656,0.5115307448577369
4410,44100,-0.892578125,-782.783999999987,612750.7906559797,32,0.453,0.0,0.7966957092285156,0.6347240531031275
4411,44110,-0.875,-759.2279999999879,576427.1559839817,32,0.453,0.0,0.765625,0.586181640625
4412,44120,-0.810546875,-697.6199999999902,486673.6643999864,32,0.453,0.0,0.6569862365722656,0.431630915045389
4413,44130,-0.853515625,-757.4159999999882,573678.9970559821,32,0.453,0.0,0.7284889221191406,0.5306961096503073
4414,44140,-0.83203125,-724.79999999999,525335.0399999855,32,0.453,0.0,0.6922760009765625,0.47924606152810156
4415,44150,-0.810546875,-728.4239999999891,530601.5237759841,32,0.453,0.0,0.6569862365722656,0.431630915045389
4416,44160,-0.79296875,-733.8599999999896,538550.4995999846,32,0.453,0.0,0.6287994384765625,0.3953887338284403
4417,44170,-0.80078125,-684.9359999999914,469137.32409598824,32,0.453,0.0,0.6412506103515625,0.41120234527625144
4418,44180,-0.84375,-728.4239999999891,530601.5237759841,32,0.453,0.0,0.7119140625,0.5068216323852539
4419,44190,-0.7421875,-712.1159999999904,507109.1974559864,32,0.453,0.0,0.55084228515625,0.30342722311615944
4420,44200,-0.662109375,-652.3199999999937,425521.38239999174,32,0.453,0.0,0.4383888244628906,0.19218476141395513
4421,44210,-0.48046875,-636.011999999994,404511.2641439924,32,0.453,0.0,0.2308502197265625,0.053291823947802186
4422,44220,-0.474609375,-645.0719999999927,416117.88518399064,32,0.453,0.0,0.22525405883789062,0.05073939102294389
4423,44230,-0.5234375,-636.0119999999938,404511.2641439921,32,0.453,0.0,0.27398681640625,0.07506877556443214
4424,44240,-0.47265625,-722.9879999999898,522711.6481439853,32,0.453,0.0,0.2234039306640625,0.049909316236153245
4425,44250,-0.4921875,-625.1399999999944,390800.019599993,32,0.453,0.0,0.24224853515625,0.05868435278534889
4426,44260,-0.5546875,-590.7119999999967,348940.6669439961,32,0.453,0.0,0.30767822265625,0.09466588869690895
4427,44270,-0.677734375,-692.1839999999916,479118.6898559883,32,0.453,0.0,0.4593238830566406,0.21097842954623047
4428,44280,-0.58984375,-637.823999999994,406819.4549759924,32,0.453,0.0,0.3479156494140625,0.12104529910720885
4429,44290,-0.609375,-636.0119999999947,404511.26414399326,32,0.453,0.0,0.371337890625,0.13789182901382446
4430,44300,-0.8046875,-701.2439999999909,491743.14753598726,32,0.453,0.0,0.64752197265625,0.4192847050726414
4431,44310,-0.73828125,-683.1239999999912,466658.39937598794,32,0.453,0.0,0.5450592041015625,0.29708953597582877
4432,44320,-0.73046875,-699.431999999991,489205.12262398744,32,0.453,0.0,0.5335845947265625,0.28471251972950995
4433,44330,-0.724609375,-713.9279999999901,509693.1891839859,32,0.453,0.0,0.5250587463378906,0.27568668710591737
4434,44340,-0.78125,-703.0559999999899,494287.73913598584,32,0.453,0.0,0.6103515625,0.3725290298461914
4435,44350,-0.845703125,-748.3559999999884,560036.7027359826,32,0.453,0.0,0.7152137756347656,0.5115307448577369
4436,44360,-0.796875,-739.2959999999887,546558.5756159832,32,0.453,0.0,0.635009765625,0.40323740243911743
4437,44370,-0.84765625,-728.4239999999896,530601.5237759849,32,0.453,0.0,0.7185211181640625,0.5162725972477347
4438,44380,-0.83203125,-715.7399999999895,512283.74759998504,32,0.453,0.0,0.6922760009765625,0.47924606152810156
4439,44390,-0.76953125,-681.3119999999913,464186.0413439881,32,0.453,0.0,0.5921783447265625,0.3506751919630915
4440,44400,-0.765625,-688.5599999999912,474114.8735999879,32,0.453,0.0,0.586181640625,0.34360891580581665
4441,44410,-0.7734375,-706.6799999999903,499396.62239998626,32,0.453,0.0,0.59820556640625,0.3578498996794224
4442,44420,-0.75,-703.055999999991,494287.73913598724,32,0.453,0.0,0.5625,0.31640625
4443,44430,-0.8125,-712.11599999999,507109.1974559857,32,0.453,0.0,0.66015625,0.4358062744140625
4444,44440,-0.859375,-746.5439999999887,557327.9439359831,32,0.453,0.0,0.738525390625,0.5454197525978088
4445,44450,-0.80859375,-713.9279999999898,509693.1891839854,32,0.453,0.0,0.6538238525390625,0.42748563014902174
4446,44460,-0.828125,-746.5439999999885,557327.9439359829,32,0.453,0.0,0.685791015625,0.470309317111969
4447,44470,-0.849609375,-771.9119999999865,595848.1357439791,32,0.453,0.0,0.7218360900878906,0.5210473409533734
4448,44480,-0.7890625,-704.8679999999899,496838.8974239858,32,0.453,0.0,0.62261962890625,0.38765520229935646
4449,44490,-0.80078125,-708.4919999999895,501960.9140639851,32,0.453,0.0,0.6412506103515625,0.41120234527625144
4450,44500,-0.638671875,-693.9959999999899,481630.44801598595,32,0.453,0.0,0.4079017639160156,0.16638384900579695
4451,44510,-0.794921875,-748.3559999999881,560036.7027359821,32,0.453,0.0,0.6319007873535156,0.399298605057993
4452,44520,-0.798828125,-706.6799999999901,499396.62239998596,32,0.453,0.0,0.6381263732910156,0.4072052682895446
4453,44530,-0.810546875,-719.3639999999899,517484.5644959855,32,0.453,0.0,0.6569862365722656,0.431630915045389
4454,44540,-0.8125,-712.1159999999905,507109.1974559865,32,0.453,0.0,0.66015625,0.4358062744140625
4455,44550,-0.77734375,-719.3639999999896,517484.564495985,32,0.453,0.0,0.6042633056640625,0.3651341425720602
4456,44560,-0.814453125,-719.3639999999895,517484.5644959848,32,0.453,0.0,0.6633338928222656,0.440011853366741
4457,44570,-0.87109375,-755.6039999999873,570937.4048159808,32,0.453,0.0,0.7588043212890625,0.5757839980069548
4458,44580,-0.767578125,-668.6279999999916,447063.4023839888,32,0.453,0.0,0.5891761779785156,0.3471285686973715
4459,44590,-0.861328125,-742.9199999999888,551930.1263999834,32,0.453,0.0,0.7418861389160156,0.5503950431157136
4460,44600,-0.818359375,-724.7999999999893,525335.0399999844,32,0.453,0.0,0.6697120666503906,0.44851425221713725
4461,44610,-0.826171875,-721.1759999999898,520094.8229759853,32,0.453,0.0,0.6825599670410156,0.46588810860703234
4462,44620,-0.857421875,-761.0399999999875,579181.8815999809,32,0.453,0.0,0.7351722717285156,0.5404782691184664
4463,44630,-0.875,-753.7919999999879,568202.3792639817,32,0.453,0.0,0.765625,0.586181640625
4464,44640,-0.8828125,-751.979999999988,565473.9203999819,32,0.453,0.0,0.77935791015625,0.6073987521231174
4465,44650,-0.853515625,-753.7919999999876,568202.3792639814,32,0.453,0.0,0.7284889221191406,0.5306961096503073
4466,44660,-0.85546875,-755.6039999999875,570937.4048159812,32,0.453,0.0,0.7318267822265625,0.5355704391840845
4467,44670,-0.798828125,-693.9959999999911,481630.44801598764,32,0.453,0.0,0.6381263732910156,0.4072052682895446
4468,44680,-0.865234375,-748.3559999999881,560036.7027359821,32,0.453,0.0,0.7486305236816406,0.5604476609878475
4469,44690,-0.875,-742.9199999999888,551930.1263999834,32,0.453,0.0,0.765625,0.586181640625
4470,44700,-0.833984375,-730.2359999999888,533244.6156959838,32,0.453,0.0,0.6955299377441406,0.48376189429836813
4471,44710,-0.83203125,-706.67999999999,499396.6223999858,32,0.453,0.0,0.6922760009765625,0.47924606152810156
4472,44720,-0.83984375,-730.2359999999887,533244.6156959835,32,0.453,0.0,0.7053375244140625,0.4975010233465582
4473,44730,-0.81640625,-704.8679999999897,496838.8974239855,32,0.453,0.0,0.6665191650390625,0.44424779736436903
4474,44740,-0.8515625,-750.1679999999874,562752.028223981,32,0.453,0.0,0.72515869140625,0.5258551277220249
4475,44750,-0.791015625,-695.8079999999902,484148.7728639864,32,0.453,0.0,0.6257057189941406,0.39150764678197447
4476,44760,-0.8125,-722.98799999999,522711.6481439856,32,0.453,0.0,0.66015625,0.4358062744140625
4477,44770,-0.8515625,-744.7319999999892,554625.7518239839,32,0.453,0.0,0.72515869140625,0.5258551277220249
4478,44780,-0.7890625,-692.1839999999914,479118.68985598814,32,0.453,0.0,0.62261962890625,0.38765520229935646
4479,44790,-0.890625,-799.0919999999855,638548.0244639768,32,0.453,0.0,0.793212890625,0.6291866898536682
4480,44800,-0.849609375,-746.5439999999888,557327.9439359833,32,0.453,0.0,0.7218360900878906,0.5210473409533734
4481,44810,-0.80859375,-755.6039999999876,570937.4048159813,32,0.453,0.0,0.6538238525390625,0.42748563014902174
4482,44820,-0.82421875,-708.4919999999904,501960.9140639864,32,0.453,0.0,0.6793365478515625,0.46149814524687827
4483,44830,-0.73828125,-675.8759999999927,456808.36737599014,32,0.453,0.0,0.5450592041015625,0.29708953597582877
4484,44840,-0.755859375,-675.8759999999921,456808.3673759894,32,0.453,0.0,0.5713233947753906,0.32641042141767684
4485,44850,-0.720703125,-639.6359999999933,409134.2124959914,32,0.453,0.0,0.5194129943847656,0.26978985873574857
4486,44860,-0.841796875,-766.4759999999868,587485.4585759798,32,0.453,0.0,0.7086219787597656,0.5021451087814057
4487,44870,-0.765625,-668.6279999999928,447063.40238399035,32,0.453,0.0,0.586181640625,0.34360891580581665
4488,44880,-0.84765625,-751.9799999999877,565473.9203999816,32,0.453,0.0,0.7185211181640625,0.5162725972477347
4489,44890,-0.87109375,-751.9799999999884,565473.9203999826,32,0.453,0.0,0.7588043212890625,0.5757839980069548
4490,44900,-0.837890625,-712.1159999999895,507109.19745598506,32,0.453,0.0,0.7020606994628906,0.49288922573032323
4491,44910,-0.751953125,-668.6279999999925,447063.40238399,32,0.453,0.0,0.5654335021972656,0.3197150454070652
4492,44920,-0.787109375,-692.1839999999904,479118.68985598674,32,0.453,0.0,0.6195411682128906,0.38383125911059324
4493,44930,-0.75,-681.3119999999914,464186.04134398827,32,0.453,0.0,0.5625,0.31640625
4494,44940,-0.818359375,-735.6719999999889,541213.2915839837,32,0.453,0.0,0.6697120666503906,0.44851425221713725
4495,44950,-0.8828125,-777.347999999987,604269.9131039798,32,0.453,0.0,0.77935791015625,0.6073987521231174
4496,44960,-0.83203125,-722.9879999999891,522711.6481439843,32,0.453,0.0,0.6922760009765625,0.47924606152810156
4497,44970,-0.78125,-730.2359999999893,533244.6156959843,32,0.453,0.0,0.6103515625,0.3725290298461914
4498,44980,-0.771484375,-730.2359999999892,533244.6156959842,32,0.453,0.0,0.5951881408691406,0.354248923031264
4499,44990,-0.630859375,-634.1999999999937,402209.639999992,32,0.453,0.0,0.3979835510253906,0.1583909068867797
4500,45000,-0.63671875,-661.3799999999924,437423.5043999899,32,0.453,0.0,0.4054107666015625,0.16435788967646658
4501,45010,-0.708984375,-648.6959999999933,420806.50041599135,32,0.453,0.0,0.5026588439941406,0.2526659134455258
4502,45020,-0.71484375,-670.4399999999923,449489.79359998973,32,0.453,0.0,0.5110015869140625,0.26112262182869017
4503,45030,-0.775390625,-690.3719999999906,476613.49838398705,32,0.453,0.0,0.6012306213378906,0.361478260034346
4504,45040,-0.884765625,-773.7239999999865,598648.8281759791,32,0.453,0.0,0.7828102111816406,0.6127918267302448
4505,45050,-0.865234375,-762.8519999999878,581943.1739039815,32,0.453,0.0,0.7486305236816406,0.5604476609878475
4506,45060,-0.759765625,-701.2439999999909,491743.14753598726,32,0.453,0.0,0.5772438049316406,0.333210410331958
4507,45070,-0.708984375,-701.2439999999907,491743.14753598697,32,0.453,0.0,0.5026588439941406,0.2526659134455258
4508,45080,-0.763671875,-715.7399999999899,512283.7475999855,32,0.453,0.0,0.5831947326660156,0.34011609620938543
4509,45090,-0.75,-683.1239999999912,466658.39937598794,32,0.453,0.0,0.5625,0.31640625
4510,45100,-0.86328125,-746.5439999999876,557327.9439359815,32,0.453,0.0,0.7452545166015625,0.5554042945150286
4511,45110,-0.859375,-761.039999999988,579181.8815999818,32,0.453,0.0,0.738525390625,0.5454197525978088
4512,45120,-0.8515625,-737.4839999999884,543882.650255983,32,0.453,0.0,0.72515869140625,0.5258551277220249
4513,45130,-0.890625,-766.4759999999872,587485.4585759803,32,0.453,0.0,0.793212890625,0.6291866898536682
4514,45140,-0.849609375,-730.2359999999892,533244.6156959842,32,0.453,0.0,0.7218360900878906,0.5210473409533734
4515,45150,-0.87890625,-755.603999999988,570937.4048159819,32,0.453,0.0,0.7724761962890625,0.5967194738332182
4516,45160,-0.794921875,-699.4319999999901,489205.1226239862,32,0.453,0.0,0.6319007873535156,0.399298605057993
4517,45170,-0.810546875,-746.5439999999882,557327.9439359823,32,0.453,0.0,0.6569862365722656,0.431630915045389
4518,45180,-0.66796875,-661.3799999999923,437423.5043999898,32,0.453,0.0,0.4461822509765625,0.1990786010865122
4519,45190,-0.734375,-677.6879999999913,459261.02534398827,32,0.453,0.0,0.539306640625,0.2908516526222229
4520,45200,-0.740234375,-733.8599999999891,538550.499599984,32,0.453,0.0,0.5479469299316406,0.3002458380215103
4521,45210,-0.697265625,-674.0639999999919,454362.27609598904,32,0.453,0.0,0.4861793518066406,0.23637036212312523
4522,45220,-0.705078125,-713.9279999999899,509693.1891839855,32,0.453,0.0,0.4971351623535156,0.24714336964825634
4523,45230,-0.732421875,-675.8759999999912,456808.36737598816,32,0.453,0.0,0.5364418029785156,0.2877698079828406
4524,45240,-0.6796875,-697.6199999999902,486673.6643999864,32,0.453,0.0,0.46197509765625,0.21342099085450172
4525,45250,-0.65625,-675.8759999999913,456808.3673759883,32,0.453,0.0,0.4306640625,0.1854715347290039
4526,45260,-0.68359375,-677.6879999999916,459261.02534398856,32,0.453,0.0,0.4673004150390625,0.21836967789568007
4527,45270,-0.59375,-628.7639999999938,395344.16769599216,32,0.453,0.0,0.3525390625,0.1242837905883789
4528,45280,-0.673828125,-657.7559999999927,432642.9555359904,32,0.453,0.0,0.4540443420410156,0.2061562645394588
4529,45290,-0.783203125,-733.8599999999885,538550.4995999832,32,0.453,0.0,0.6134071350097656,0.37626831328088883
4530,45300,-0.85546875,-777.3479999999867,604269.9131039792,32,0.453,0.0,0.7318267822265625,0.5355704391840845
4531,45310,-0.810546875,-697.6199999999906,486673.66439998685,32,0.453,0.0,0.6569862365722656,0.431630915045389
4532,45320,-0.71875,-674.0639999999922,454362.2760959895,32,0.453,0.0,0.5166015625,0.2668771743774414
4533,45330,-0.703125,-710.3039999999902,504531.77241598605,32,0.453,0.0,0.494384765625,0.24441629648208618
4534,45340,-0.71875,-701.243999999991,491743.14753598743,32,0.453,0.0,0.5166015625,0.2668771743774414
4535,45350,-0.681640625,-643.2599999999935,413783.4275999917,32,0.453,0.0,0.4646339416503906,0.2158846997335786
4536,45360,-0.66796875,-641.4479999999932,411455.53670399124,32,0.453,0.0,0.4461822509765625,0.1990786010865122
4537,45370,-0.673828125,-686.7479999999905,471622.81550398696,32,0.453,0.0,0.4540443420410156,0.2061562645394588
4538,45380,-0.671875,-688.5599999999909,474114.8735999874,32,0.453,0.0,0.451416015625,0.20377641916275024
4539,45390,-0.599609375,-693.9959999999908,481630.4480159872,32,0.453,0.0,0.3595314025878906,0.12926282944681589
4540,45400,-0.529296875,-674.0639999999923,454362.2760959897,32,0.453,0.0,0.2801551818847656,0.07848692593688611
4541,45410,-0.421875,-636.0119999999937,404511.264143992,32,0.453,0.0,0.177978515625,0.03167635202407837
4542,45420,-0.35546875,-652.3199999999928,425521.3823999906,32,0.453,0.0,0.1263580322265625,0.015966352308169007
4543,45430,-0.486328125,-636.0119999999939,404511.2641439923,32,0.453,0.0,0.23651504516601562,0.05593936658988241
4544,45440,-0.50390625,-672.2519999999917,451922.75150398875,32,0.453,0.0,0.2539215087890625,0.06447613262571394
4545,45450,-0.607421875,-619.7039999999945,384033.0476159932,32,0.453,0.0,0.3689613342285156,0.13613246615568642
4546,45460,-0.65625,-688.559999999991,474114.87359998754,32,0.453,0.0,0.4306640625,0.1854715347290039
4547,45470,-0.703125,-646.883999999993,418458.9094559909,32,0.453,0.0,0.494384765625,0.24441629648208618
4548,45480,-0.81640625,-690.3719999999917,476613.4983839885,32,0.453,0.0,0.6665191650390625,0.44424779736436903
4549,45490,-0.853515625,-757.4159999999871,573678.9970559805,32,0.453,0.0,0.7284889221191406,0.5306961096503073
4550,45500,-0.802734375,-724.7999999999898,525335.0399999853,32,0.453,0.0,0.6443824768066406,0.41522877641546074
