,T,M,E,E2,X,J,B,M2,M4
3722,37220,-0.701171875,-652.6799999999946,425991.18239999295,32,0.441,0.0,0.4916419982910156,0.241711854483583
3723,37230,-0.609375,-619.1639999999951,383364.0588959939,32,0.441,0.0,0.371337890625,0.13789182901382446
3724,37240,-0.548828125,-606.8159999999956,368225.65785599465,32,0.441,0.0,0.3012123107910156,0.09072885617206339
3725,37250,-0.408203125,-578.5919999999968,334768.7024639963,32,0.441,0.0,0.16662979125976562,0.027765487335273065
3726,37260,-0.53515625,-590.9399999999968,349210.0835999962,32,0.441,0.0,0.2863922119140625,0.08202049904502928
3727,37270,-0.62109375,-654.4439999999934,428296.94913599134,32,0.441,0.0,0.3857574462890625,0.14880880736745894
3728,37280,-0.74609375,-714.4199999999917,510395.9363999881,32,0.441,0.0,0.5566558837890625,0.30986577295698225
3729,37290,-0.6328125,-603.2879999999965,363956.41094399575,32,0.441,0.0,0.40045166015625,0.16036153212189674
3730,37300,-0.67578125,-657.9719999999934,432927.1527839913,32,0.441,0.0,0.4566802978515625,0.20855689444579184
3731,37310,-0.658203125,-668.5559999999921,446967.1251359894,32,0.441,0.0,0.4332313537597656,0.1876894058805192
3732,37320,-0.734375,-657.9719999999927,432927.1527839904,32,0.441,0.0,0.539306640625,0.2908516526222229
3733,37330,-0.69921875,-652.6799999999948,425991.18239999324,32,0.441,0.0,0.4889068603515625,0.23902991809882224
3734,37340,-0.7265625,-606.8159999999968,368225.65785599616,32,0.441,0.0,0.52789306640625,0.2786710895597935
3735,37350,-0.720703125,-626.2199999999945,392151.48839999305,32,0.441,0.0,0.5194129943847656,0.26978985873574857
3736,37360,-0.6953125,-643.8599999999947,414555.6995999931,32,0.441,0.0,0.48345947265625,0.23373306170105934
3737,37370,-0.74609375,-668.5559999999942,446967.1251359923,32,0.441,0.0,0.5566558837890625,0.30986577295698225
3738,37380,-0.810546875,-680.9039999999947,463630.2572159927,32,0.441,0.0,0.6569862365722656,0.431630915045389
3739,37390,-0.7734375,-668.555999999993,446967.1251359906,32,0.441,0.0,0.59820556640625,0.3578498996794224
3740,37400,-0.802734375,-691.4879999999924,478155.65414398955,32,0.441,0.0,0.6443824768066406,0.41522877641546074
3741,37410,-0.841796875,-714.4199999999917,510395.9363999881,32,0.441,0.0,0.7086219787597656,0.5021451087814057
3742,37420,-0.8125,-687.959999999993,473288.9615999904,32,0.441,0.0,0.66015625,0.4358062744140625
3743,37430,-0.87890625,-739.1159999999903,546292.4614559857,32,0.441,0.0,0.7724761962890625,0.5967194738332182
3744,37440,-0.833984375,-689.7239999999935,475719.196175991,32,0.441,0.0,0.6955299377441406,0.48376189429836813
3745,37450,-0.861328125,-739.1159999999913,546292.4614559872,32,0.441,0.0,0.7418861389160156,0.5503950431157136
3746,37460,-0.77734375,-650.9159999999945,423691.6390559928,32,0.441,0.0,0.6042633056640625,0.3651341425720602
3747,37470,-0.75,-642.0959999999956,412287.2732159943,32,0.441,0.0,0.5625,0.31640625
3748,37480,-0.58203125,-610.3439999999968,372519.79833599605,32,0.441,0.0,0.3387603759765625,0.11475859233178198
3749,37490,-0.53515625,-582.1199999999982,338863.6943999979,32,0.441,0.0,0.2863922119140625,0.08202049904502928
3750,37500,-0.478515625,-575.063999999998,330698.60409599775,32,0.441,0.0,0.22897720336914062,0.052430559662752785
3751,37510,-0.37109375,-573.2999999999984,328672.88999999815,32,0.441,0.0,0.1377105712890625,0.018964201444759965
3752,37520,-0.5078125,-619.1639999999991,383364.05889599887,32,0.441,0.0,0.25787353515625,0.0664987601339817
3753,37530,-0.498046875,-631.5119999999959,398807.40614399477,32,0.441,0.0,0.24805068969726562,0.06152914465928916
3754,37540,-0.529296875,-642.0959999999944,412287.27321599284,32,0.441,0.0,0.2801551818847656,0.07848692593688611
3755,37550,-0.5390625,-622.691999999995,387745.3268639938,32,0.441,0.0,0.29058837890625,0.08444160595536232
3756,37560,-0.41796875,-608.579999999996,370369.61639999505,32,0.441,0.0,0.1746978759765625,0.030519347870722413
3757,37570,-0.5546875,-650.9159999999956,423691.6390559943,32,0.441,0.0,0.30767822265625,0.09466588869690895
3758,37580,-0.5625,-643.8599999999964,414555.69959999534,32,0.441,0.0,0.31640625,0.1001129150390625
3759,37590,-0.572265625,-622.6919999999965,387745.32686399564,32,0.441,0.0,0.3274879455566406,0.10724835448490921
3760,37600,-0.693359375,-665.0279999999943,442262.24078399246,32,0.441,0.0,0.4807472229003906,0.23111789232643787
3761,37610,-0.6484375,-631.5119999999973,398807.40614399663,32,0.441,0.0,0.42047119140625,0.17679602280259132
3762,37620,-0.58203125,-605.0519999999964,366087.9227039956,32,0.441,0.0,0.3387603759765625,0.11475859233178198
3763,37630,-0.640625,-617.3999999999966,381182.75999999576,32,0.441,0.0,0.410400390625,0.1684284806251526
3764,37640,-0.689453125,-666.7919999999958,444611.57126399444,32,0.441,0.0,0.4753456115722656,0.22595345044101123
3765,37650,-0.72265625,-657.9719999999957,432927.1527839943,32,0.441,0.0,0.5222320556640625,0.2727263199631125
3766,37660,-0.603515625,-624.4559999999977,389945.29593599716,32,0.441,0.0,0.3642311096191406,0.13266430121439043
3767,37670,-0.48828125,-620.927999999997,385551.58118399634,32,0.441,0.0,0.2384185791015625,0.056843418860808015
3768,37680,-0.57421875,-620.9279999999982,385551.58118399774,32,0.441,0.0,0.3297271728515625,0.10872000851668417
3769,37690,-0.41796875,-617.3999999999958,381182.75999999477,32,0.441,0.0,0.1746978759765625,0.030519347870722413
3770,37700,-0.486328125,-668.5559999999945,446967.1251359926,32,0.441,0.0,0.23651504516601562,0.05593936658988241
3771,37710,-0.583984375,-601.5239999999985,361831.12257599825,32,0.441,0.0,0.3410377502441406,0.11630674709158484
3772,37720,-0.537109375,-615.6359999999966,379007.68449599575,32,0.441,0.0,0.2884864807128906,0.08322444955410901
3773,37730,-0.556640625,-645.6239999999958,416830.3493759946,32,0.441,0.0,0.3098487854003906,0.09600626981409732
3774,37740,-0.54296875,-627.983999999996,394363.9042559949,32,0.441,0.0,0.2948150634765625,0.08691592165268958
3775,37750,-0.43359375,-576.8279999999976,332730.5415839972,32,0.441,0.0,0.1880035400390625,0.03534533106721938
3776,37760,-0.419921875,-640.3319999999941,410025.0702239924,32,0.441,0.0,0.17633438110351562,0.03109381395915989
3777,37770,-0.4140625,-606.8159999999976,368225.65785599715,32,0.441,0.0,0.17144775390625,0.029394332319498062
3778,37780,-0.24609375,-522.1439999999993,272634.3567359993,32,0.441,0.0,0.0605621337890625,0.0036677720490843058
3779,37790,-0.48046875,-649.1519999999957,421398.31910399446,32,0.441,0.0,0.2308502197265625,0.053291823947802186
3780,37800,-0.423828125,-587.4119999999979,345052.8577439975,32,0.441,0.0,0.17963027954101562,0.03226703732798342
3781,37810,-0.49609375,-589.1759999999975,347128.3589759971,32,0.441,0.0,0.2461090087890625,0.06056964420713484
3782,37820,-0.576171875,-606.8159999999965,368225.65785599576,32,0.441,0.0,0.3319740295410156,0.11020675628969911
3783,37830,-0.63671875,-612.1079999999962,374676.2036639953,32,0.441,0.0,0.4054107666015625,0.16435788967646658
3784,37840,-0.67578125,-649.1519999999955,421398.3191039942,32,0.441,0.0,0.4566802978515625,0.20855689444579184
3785,37850,-0.67578125,-627.9839999999944,394363.9042559929,32,0.441,0.0,0.4566802978515625,0.20855689444579184
3786,37860,-0.73046875,-689.7239999999925,475719.1961759897,32,0.441,0.0,0.5335845947265625,0.28471251972950995
3787,37870,-0.693359375,-622.6919999999963,387745.32686399535,32,0.441,0.0,0.4807472229003906,0.23111789232643787
3788,37880,-0.83984375,-693.2519999999931,480598.3355039905,32,0.441,0.0,0.7053375244140625,0.4975010233465582
3789,37890,-0.861328125,-725.0039999999902,525630.8000159858,32,0.441,0.0,0.7418861389160156,0.5503950431157136
3790,37900,-0.822265625,-700.3079999999915,490431.29486398806,32,0.441,0.0,0.6761207580566406,0.45713927947508637
3791,37910,-0.818359375,-721.47599999999,520527.61857598554,32,0.441,0.0,0.6697120666503906,0.44851425221713725
3792,37920,-0.80078125,-707.3639999999903,500363.82849598624,32,0.441,0.0,0.6412506103515625,0.41120234527625144
3793,37930,-0.701171875,-643.8599999999952,414555.6995999939,32,0.441,0.0,0.4916419982910156,0.241711854483583
3794,37940,-0.6484375,-606.8159999999979,368225.65785599744,32,0.441,0.0,0.42047119140625,0.17679602280259132
3795,37950,-0.72265625,-656.2079999999947,430608.9392639931,32,0.441,0.0,0.5222320556640625,0.2727263199631125
3796,37960,-0.798828125,-709.1279999999925,502862.52038398944,32,0.441,0.0,0.6381263732910156,0.4072052682895446
3797,37970,-0.765625,-657.9719999999935,432927.1527839914,32,0.441,0.0,0.586181640625,0.34360891580581665
3798,37980,-0.69921875,-633.2759999999939,401038.4921759923,32,0.441,0.0,0.4889068603515625,0.23902991809882224
3799,37990,-0.67578125,-596.2319999999974,355492.59782399685,32,0.441,0.0,0.4566802978515625,0.20855689444579184
3800,38000,-0.775390625,-673.8479999999946,454071.12710399274,32,0.441,0.0,0.6012306213378906,0.361478260034346
3801,38010,-0.701171875,-647.3879999999955,419111.22254399414,32,0.441,0.0,0.4916419982910156,0.241711854483583
3802,38020,-0.69921875,-636.8039999999967,405519.33441599575,32,0.441,0.0,0.4889068603515625,0.23902991809882224
3803,38030,-0.796875,-661.4999999999957,437582.2499999943,32,0.441,0.0,0.635009765625,0.40323740243911743
3804,38040,-0.85546875,-739.1159999999909,546292.4614559865,32,0.441,0.0,0.7318267822265625,0.5355704391840845
3805,38050,-0.8203125,-721.4759999999908,520527.6185759867,32,0.441,0.0,0.67291259765625,0.4528113640844822
3806,38060,-0.751953125,-680.9039999999927,463630.2572159901,32,0.441,0.0,0.5654335021972656,0.3197150454070652
3807,38070,-0.76953125,-693.2519999999929,480598.3355039902,32,0.441,0.0,0.5921783447265625,0.3506751919630915
3808,38080,-0.732421875,-680.9039999999931,463630.25721599057,32,0.441,0.0,0.5364418029785156,0.2877698079828406
3809,38090,-0.693359375,-617.3999999999957,381182.75999999465,32,0.441,0.0,0.4807472229003906,0.23111789232643787
3810,38100,-0.66015625,-617.3999999999965,381182.75999999564,32,0.441,0.0,0.4358062744140625,0.18992710881866515
3811,38110,-0.5625,-575.0639999999963,330698.6040959958,32,0.441,0.0,0.31640625,0.1001129150390625
3812,38120,-0.70703125,-675.6119999999928,456451.57454399025,32,0.441,0.0,0.4998931884765625,0.24989319988526404
3813,38130,-0.64453125,-589.1759999999955,347128.3589759947,32,0.441,0.0,0.4154205322265625,0.17257421859540045
3814,38140,-0.603515625,-633.2759999999951,401038.49217599374,32,0.441,0.0,0.3642311096191406,0.13266430121439043
3815,38150,-0.6796875,-645.6239999999951,416830.3493759937,32,0.441,0.0,0.46197509765625,0.21342099085450172
3816,38160,-0.705078125,-659.7359999999959,435251.58969599457,32,0.441,0.0,0.4971351623535156,0.24714336964825634
3817,38170,-0.734375,-672.0839999999926,451696.90305599,32,0.441,0.0,0.539306640625,0.2908516526222229
3818,38180,-0.697265625,-656.2079999999947,430608.9392639931,32,0.441,0.0,0.4861793518066406,0.23637036212312523
3819,38190,-0.619140625,-638.5679999999955,407769.0906239943,32,0.441,0.0,0.3833351135253906,0.14694580926152412
3820,38200,-0.72265625,-684.4319999999935,468447.16262399114,32,0.441,0.0,0.5222320556640625,0.2727263199631125
3821,38210,-0.6953125,-619.1639999999963,383364.0588959955,32,0.441,0.0,0.48345947265625,0.23373306170105934
3822,38220,-0.712890625,-680.9039999999925,463630.25721598975,32,0.441,0.0,0.5082130432128906,0.25828049729170743
3823,38230,-0.4921875,-619.1639999999943,383364.05889599293,32,0.441,0.0,0.24224853515625,0.05868435278534889
3824,38240,-0.470703125,-566.2439999999987,320632.2675359985,32,0.441,0.0,0.22156143188476562,0.04908946809882764
3825,38250,-0.390625,-557.4239999999975,310721.5157759972,32,0.441,0.0,0.152587890625,0.023283064365386963
3826,38260,-0.43359375,-560.9519999999973,314667.1463039969,32,0.441,0.0,0.1880035400390625,0.03534533106721938
3827,38270,-0.310546875,-580.3559999999989,336813.0867359987,32,0.441,0.0,0.09643936157226562,0.009300550460466184
3828,38280,-0.408203125,-650.9159999999943,423691.63905599253,32,0.441,0.0,0.16662979125976562,0.027765487335273065
3829,38290,-0.400390625,-596.2319999999971,355492.59782399656,32,0.441,0.0,0.16031265258789062,0.025700146579765715
3830,38300,-0.345703125,-670.3199999999948,449328.90239999304,32,0.441,0.0,0.11951065063476562,0.014282795615145005
3831,38310,-0.380859375,-615.6359999999979,379007.68449599744,32,0.441,0.0,0.14505386352539062,0.02104062332364265
3832,38320,-0.380859375,-642.0959999999943,412287.2732159927,32,0.441,0.0,0.14505386352539062,0.02104062332364265
3833,38330,-0.421875,-597.9959999999969,357599.2160159963,32,0.441,0.0,0.177978515625,0.03167635202407837
3834,38340,-0.375,-597.9959999999966,357599.2160159959,32,0.441,0.0,0.140625,0.019775390625
3835,38350,-0.326171875,-615.6359999999962,379007.68449599535,32,0.441,0.0,0.10638809204101562,0.011318426128127612
3836,38360,-0.271484375,-580.3559999999977,336813.08673599735,32,0.441,0.0,0.07370376586914062,0.0054322451032930985
3837,38370,-0.333984375,-566.2439999999984,320632.26753599825,32,0.441,0.0,0.11154556274414062,0.012442412567907013
3838,38380,-0.3515625,-582.1199999999976,338863.69439999724,32,0.441,0.0,0.12359619140625,0.015276018530130386
3839,38390,-0.353515625,-575.063999999998,330698.60409599775,32,0.441,0.0,0.12497329711914062,0.015618324992829002
3840,38400,-0.3046875,-557.4239999999977,310721.5157759974,32,0.441,0.0,0.09283447265625,0.008618239313364029
3841,38410,-0.220703125,-543.3119999999988,295187.92934399866,32,0.441,0.0,0.048709869384765625,0.0023726513754809275
3842,38420,-0.123046875,-608.5799999999963,370369.61639999546,32,0.441,0.0,0.015140533447265625,0.0002292357530677691
3843,38430,-0.171875,-596.2319999999975,355492.59782399697,32,0.441,0.0,0.029541015625,0.0008726716041564941
3844,38440,-0.16015625,-580.3559999999976,336813.08673599723,32,0.441,0.0,0.0256500244140625,0.0006579237524420023
3845,38450,-0.17578125,-557.4239999999986,310721.5157759985,32,0.441,0.0,0.0308990478515625,0.0009547511581331491
3846,38460,-0.171875,-569.7719999999978,324640.1319839975,32,0.441,0.0,0.029541015625,0.0008726716041564941
3847,38470,-0.28515625,-642.095999999995,412287.2732159936,32,0.441,0.0,0.0813140869140625,0.00661198073066771
3848,38480,-0.283203125,-596.2319999999982,355492.5978239978,32,0.441,0.0,0.08020401000976562,0.006432683221646585
3849,38490,-0.384765625,-613.8719999999964,376838.83238399564,32,0.441,0.0,0.14804458618164062,0.02191719949769322
3850,38500,-0.400390625,-642.0959999999947,412287.27321599313,32,0.441,0.0,0.16031265258789062,0.025700146579765715
3851,38510,-0.3828125,-619.1639999999956,383364.0588959945,32,0.441,0.0,0.14654541015625,0.02147555723786354
3852,38520,-0.404296875,-626.2199999999953,392151.48839999404,32,0.441,0.0,0.16345596313476562,0.02671785188431386
3853,38530,-0.40625,-596.2319999999959,355492.5978239951,32,0.441,0.0,0.1650390625,0.027237892150878906
3854,38540,-0.318359375,-645.6239999999948,416830.3493759933,32,0.441,0.0,0.10135269165039062,0.010272368104779162
3855,38550,-0.30859375,-656.2079999999941,430608.9392639922,32,0.441,0.0,0.0952301025390625,0.009068772429600358
3856,38560,-0.349609375,-622.6919999999976,387745.32686399703,32,0.441,0.0,0.12222671508789062,0.01493936988117639
3857,38570,-0.5703125,-631.5119999999959,398807.40614399477,32,0.441,0.0,0.32525634765625,0.10579169169068336
3858,38580,-0.525390625,-643.8599999999965,414555.69959999545,32,0.441,0.0,0.2760353088378906,0.07619549172522966
3859,38590,-0.6640625,-657.9719999999932,432927.152783991,32,0.441,0.0,0.44097900390625,0.19446248188614845
3860,38600,-0.625,-645.6239999999954,416830.349375994,32,0.441,0.0,0.390625,0.152587890625
3861,38610,-0.54296875,-619.1639999999959,383364.0588959949,32,0.441,0.0,0.2948150634765625,0.08691592165268958
3862,38620,-0.568359375,-594.4679999999969,353392.2030239963,32,0.441,0.0,0.3230323791503906,0.10434991797956172
3863,38630,-0.671875,-642.0959999999967,412287.27321599575,32,0.441,0.0,0.451416015625,0.20377641916275024
3864,38640,-0.712890625,-663.2639999999965,439919.1336959953,32,0.441,0.0,0.5082130432128906,0.25828049729170743
3865,38650,-0.671875,-665.0279999999959,442262.2407839946,32,0.441,0.0,0.451416015625,0.20377641916275024
3866,38660,-0.619140625,-620.9279999999975,385551.58118399687,32,0.441,0.0,0.3833351135253906,0.14694580926152412
3867,38670,-0.734375,-663.2639999999961,439919.1336959949,32,0.441,0.0,0.539306640625,0.2908516526222229
3868,38680,-0.681640625,-670.3199999999932,449328.90239999094,32,0.441,0.0,0.4646339416503906,0.2158846997335786
3869,38690,-0.640625,-640.3319999999969,410025.07022399607,32,0.441,0.0,0.410400390625,0.1684284806251526
3870,38700,-0.6484375,-601.5239999999984,361831.1225759981,32,0.441,0.0,0.42047119140625,0.17679602280259132
3871,38710,-0.5625,-610.3439999999963,372519.79833599547,32,0.441,0.0,0.31640625,0.1001129150390625
3872,38720,-0.66796875,-654.4439999999952,428296.9491359937,32,0.441,0.0,0.4461822509765625,0.1990786010865122
3873,38730,-0.58203125,-603.2879999999969,363956.41094399634,32,0.441,0.0,0.3387603759765625,0.11475859233178198
3874,38740,-0.6796875,-627.9839999999975,394363.9042559969,32,0.441,0.0,0.46197509765625,0.21342099085450172
3875,38750,-0.72265625,-689.7239999999947,475719.1961759927,32,0.441,0.0,0.5222320556640625,0.2727263199631125
3876,38760,-0.6171875,-643.8599999999961,414555.69959999504,32,0.441,0.0,0.38092041015625,0.14510035887360573
3877,38770,-0.623046875,-645.6239999999948,416830.3493759933,32,0.441,0.0,0.3881874084472656,0.15068946407700423
3878,38780,-0.62890625,-585.647999999997,342983.57990399643,32,0.441,0.0,0.3955230712890625,0.15643849992193282
3879,38790,-0.794921875,-684.4319999999921,468447.1626239891,32,0.441,0.0,0.6319007873535156,0.399298605057993
3880,38800,-0.830078125,-712.6559999999915,507878.5743359879,32,0.441,0.0,0.6890296936035156,0.4747619186673546
3881,38810,-0.82421875,-700.3079999999927,490431.2948639898,32,0.441,0.0,0.6793365478515625,0.46149814524687827
3882,38820,-0.75390625,-689.723999999992,475719.19617598894,32,0.441,0.0,0.5683746337890625,0.3230497243348509
3883,38830,-0.677734375,-642.0959999999958,412287.2732159946,32,0.441,0.0,0.4593238830566406,0.21097842954623047
