,T,M,E,E2,X,J,B,M2,M4
2327,23270,-0.4765625,-584.3039999999971,341411.16441599664,32,0.444,0.0,0.22711181640625,0.05157977715134621
2328,23280,-0.552734375,-589.6319999999988,347665.8954239986,32,0.444,0.0,0.3055152893066406,0.09333959200012032
2329,23290,-0.447265625,-619.8239999999996,384181.7909759995,32,0.444,0.0,0.20004653930664062,0.04001861788856331
2330,23300,-0.50390625,-570.0959999999981,325009.4492159978,32,0.444,0.0,0.2539215087890625,0.06447613262571394
2331,23310,-0.603515625,-612.7199999999971,375425.7983999964,32,0.444,0.0,0.3642311096191406,0.13266430121439043
2332,23320,-0.669921875,-644.6879999999993,415622.6173439991,32,0.444,0.0,0.4487953186035156,0.2014172380004311
2333,23330,-0.673828125,-630.4799999999975,397505.03039999685,32,0.444,0.0,0.4540443420410156,0.2061562645394588
2334,23340,-0.75,-657.1199999999988,431806.69439999835,32,0.444,0.0,0.5625,0.31640625
2335,23350,-0.662109375,-641.1359999999996,411055.3704959995,32,0.444,0.0,0.4383888244628906,0.19218476141395513
2336,23360,-0.755859375,-692.6399999999987,479750.1695999983,32,0.444,0.0,0.5713233947753906,0.32641042141767684
2337,23370,-0.697265625,-671.3279999999968,450681.2835839957,32,0.444,0.0,0.4861793518066406,0.23637036212312523
2338,23380,-0.689453125,-648.2399999999984,420215.09759999794,32,0.444,0.0,0.4753456115722656,0.22595345044101123
2339,23390,-0.625,-635.8079999999976,404251.81286399695,32,0.444,0.0,0.390625,0.152587890625
2340,23400,-0.61328125,-621.5999999999979,386386.5599999973,32,0.444,0.0,0.3761138916015625,0.1414616594556719
2341,23410,-0.595703125,-610.9439999999985,373252.5711359981,32,0.444,0.0,0.3548622131347656,0.12592719031090382
2342,23420,-0.603515625,-603.8399999999984,364622.7455999981,32,0.444,0.0,0.3642311096191406,0.13266430121439043
2343,23430,-0.646484375,-630.4799999999979,397505.0303999973,32,0.444,0.0,0.4179420471191406,0.17467555475013796
2344,23440,-0.603515625,-639.3599999999976,408781.209599997,32,0.444,0.0,0.3642311096191406,0.13266430121439043
2345,23450,-0.607421875,-587.8559999999974,345574.6767359969,32,0.444,0.0,0.3689613342285156,0.13613246615568642
2346,23460,-0.50390625,-575.4239999999977,331112.77977599733,32,0.444,0.0,0.2539215087890625,0.06447613262571394
2347,23470,-0.447265625,-577.1999999999981,333159.8399999978,32,0.444,0.0,0.20004653930664062,0.04001861788856331
2348,23480,-0.462890625,-586.0799999999983,343489.76639999804,32,0.444,0.0,0.21426773071289062,0.04591066042485181
2349,23490,-0.603515625,-594.9599999999974,353977.40159999696,32,0.444,0.0,0.3642311096191406,0.13266430121439043
2350,23500,-0.669921875,-632.2559999999983,399747.6495359978,32,0.444,0.0,0.4487953186035156,0.2014172380004311
2351,23510,-0.796875,-685.5360000000001,469959.60729600006,32,0.444,0.0,0.635009765625,0.40323740243911743
2352,23520,-0.794921875,-715.7280000000013,512266.56998400186,32,0.444,0.0,0.6319007873535156,0.399298605057993
2353,23530,-0.79296875,-719.2800000000007,517363.71840000094,32,0.444,0.0,0.6287994384765625,0.3953887338284403
2354,23540,-0.841796875,-705.0720000000002,497126.5251840003,32,0.444,0.0,0.7086219787597656,0.5021451087814057
2355,23550,-0.734375,-680.2080000000014,462682.92326400196,32,0.444,0.0,0.539306640625,0.2908516526222229
2356,23560,-0.580078125,-575.4239999999983,331112.77977599803,32,0.444,0.0,0.3364906311035156,0.11322594482044224
2357,23570,-0.6328125,-616.2719999999972,379791.1779839966,32,0.444,0.0,0.40045166015625,0.16036153212189674
2358,23580,-0.712890625,-634.0319999999991,401996.5770239989,32,0.444,0.0,0.5082130432128906,0.25828049729170743
2359,23590,-0.658203125,-637.5839999999994,406513.3570559992,32,0.444,0.0,0.4332313537597656,0.1876894058805192
2360,23600,-0.8046875,-694.416000000001,482213.58105600136,32,0.444,0.0,0.64752197265625,0.4192847050726414
2361,23610,-0.80078125,-674.8799999999994,455463.0143999992,32,0.444,0.0,0.6412506103515625,0.41120234527625144
2362,23620,-0.7890625,-664.2240000000002,441193.52217600023,32,0.444,0.0,0.62261962890625,0.38765520229935646
2363,23630,-0.818359375,-712.1760000000005,507194.6549760007,32,0.444,0.0,0.6697120666503906,0.44851425221713725
2364,23640,-0.669921875,-644.6879999999969,415622.617343996,32,0.444,0.0,0.4487953186035156,0.2014172380004311
2365,23650,-0.662109375,-662.4480000000001,438837.35270400014,32,0.444,0.0,0.4383888244628906,0.19218476141395513
2366,23660,-0.830078125,-701.5200000000009,492130.31040000124,32,0.444,0.0,0.6890296936035156,0.4747619186673546
2367,23670,-0.779296875,-671.3279999999982,450681.2835839975,32,0.444,0.0,0.6073036193847656,0.3688176861178363
2368,23680,-0.787109375,-712.1760000000005,507194.6549760007,32,0.444,0.0,0.6195411682128906,0.38383125911059324
2369,23690,-0.779296875,-719.2800000000004,517363.7184000006,32,0.444,0.0,0.6073036193847656,0.3688176861178363
2370,23700,-0.65625,-589.631999999998,347665.89542399766,32,0.444,0.0,0.4306640625,0.1854715347290039
2371,23710,-0.53125,-578.9759999999974,335213.208575997,32,0.444,0.0,0.2822265625,0.0796518325805664
2372,23720,-0.732421875,-699.744000000001,489641.6655360015,32,0.444,0.0,0.5364418029785156,0.2877698079828406
2373,23730,-0.66796875,-653.568,427151.130624,32,0.444,0.0,0.4461822509765625,0.1990786010865122
2374,23740,-0.724609375,-650.0159999999994,422520.8002559992,32,0.444,0.0,0.5250587463378906,0.27568668710591737
2375,23750,-0.6640625,-669.5520000000001,448299.8807040002,32,0.444,0.0,0.44097900390625,0.19446248188614845
2376,23760,-0.640625,-653.5679999999992,427151.13062399894,32,0.444,0.0,0.410400390625,0.1684284806251526
2377,23770,-0.72265625,-664.2239999999986,441193.5221759981,32,0.444,0.0,0.5222320556640625,0.2727263199631125
2378,23780,-0.71875,-667.7760000000011,445924.7861760015,32,0.444,0.0,0.5166015625,0.2668771743774414
2379,23790,-0.8359375,-722.8320000000001,522486.10022400017,32,0.444,0.0,0.69879150390625,0.4883095659315586
2380,23800,-0.87109375,-751.2480000000036,564373.5575040054,32,0.444,0.0,0.7588043212890625,0.5757839980069548
2381,23810,-0.80078125,-710.4000000000012,504668.1600000017,32,0.444,0.0,0.6412506103515625,0.41120234527625144
2382,23820,-0.794921875,-699.744000000001,489641.6655360015,32,0.444,0.0,0.6319007873535156,0.399298605057993
2383,23830,-0.7734375,-646.463999999998,417915.7032959974,32,0.444,0.0,0.59820556640625,0.3578498996794224
2384,23840,-0.849609375,-728.1600000000018,530216.9856000026,32,0.444,0.0,0.7218360900878906,0.5210473409533734
2385,23850,-0.822265625,-717.5039999999998,514811.9900159997,32,0.444,0.0,0.6761207580566406,0.45713927947508637
2386,23860,-0.8125,-708.6240000000013,502147.9733760018,32,0.444,0.0,0.66015625,0.4358062744140625
2387,23870,-0.826171875,-751.248000000001,564373.5575040014,32,0.444,0.0,0.6825599670410156,0.46588810860703234
2388,23880,-0.73828125,-666.0000000000002,443556.0000000003,32,0.444,0.0,0.5450592041015625,0.29708953597582877
2389,23890,-0.79296875,-664.223999999999,441193.5221759987,32,0.444,0.0,0.6287994384765625,0.3953887338284403
2390,23900,-0.822265625,-715.7280000000004,512266.5699840006,32,0.444,0.0,0.6761207580566406,0.45713927947508637
2391,23910,-0.7890625,-673.1039999999992,453068.994815999,32,0.444,0.0,0.62261962890625,0.38765520229935646
2392,23920,-0.8203125,-683.7599999999989,467527.7375999984,32,0.444,0.0,0.67291259765625,0.4528113640844822
2393,23930,-0.814453125,-705.0720000000001,497126.52518400014,32,0.444,0.0,0.6633338928222656,0.440011853366741
2394,23940,-0.77734375,-703.2960000000007,494625.263616001,32,0.444,0.0,0.6042633056640625,0.3651341425720602
2395,23950,-0.66796875,-650.016,422520.80025599996,32,0.444,0.0,0.4461822509765625,0.1990786010865122
2396,23960,-0.5859375,-570.0959999999997,325009.44921599963,32,0.444,0.0,0.34332275390625,0.1178705133497715
2397,23970,-0.59375,-603.8399999999996,364622.7455999995,32,0.444,0.0,0.3525390625,0.1242837905883789
2398,23980,-0.65625,-625.1519999999983,390815.0231039979,32,0.444,0.0,0.4306640625,0.1854715347290039
2399,23990,-0.73046875,-676.655999999999,457863.3423359987,32,0.444,0.0,0.5335845947265625,0.28471251972950995
2400,24000,-0.83203125,-724.6080000000013,525056.7536640019,32,0.444,0.0,0.6922760009765625,0.47924606152810156
2401,24010,-0.84375,-722.8320000000002,522486.10022400034,32,0.444,0.0,0.7119140625,0.5068216323852539
2402,24020,-0.783203125,-674.8799999999999,455463.01439999987,32,0.444,0.0,0.6134071350097656,0.37626831328088883
2403,24030,-0.8046875,-681.9840000000007,465102.176256001,32,0.444,0.0,0.64752197265625,0.4192847050726414
2404,24040,-0.88671875,-747.6960000000013,559049.308416002,32,0.444,0.0,0.7862701416015625,0.6182207355741411
2405,24050,-0.78125,-701.519999999999,492130.31039999856,32,0.444,0.0,0.6103515625,0.3725290298461914
2406,24060,-0.736328125,-685.5359999999986,469959.6072959981,32,0.444,0.0,0.5421791076660156,0.29395818478951696
2407,24070,-0.736328125,-673.1039999999981,453068.99481599743,32,0.444,0.0,0.5421791076660156,0.29395818478951696
2408,24080,-0.63671875,-609.1679999999982,371085.6522239978,32,0.444,0.0,0.4054107666015625,0.16435788967646658
2409,24090,-0.646484375,-639.3599999999993,408781.2095999991,32,0.444,0.0,0.4179420471191406,0.17467555475013796
2410,24100,-0.69140625,-628.7039999999994,395268.7196159992,32,0.444,0.0,0.4780426025390625,0.22852472984232008
2411,24110,-0.751953125,-669.5520000000009,448299.88070400123,32,0.444,0.0,0.5654335021972656,0.3197150454070652
2412,24120,-0.818359375,-689.0880000000005,474842.2717440007,32,0.444,0.0,0.6697120666503906,0.44851425221713725
2413,24130,-0.7890625,-708.6239999999996,502147.97337599937,32,0.444,0.0,0.62261962890625,0.38765520229935646
2414,24140,-0.7890625,-687.3119999999986,472397.78534399817,32,0.444,0.0,0.62261962890625,0.38765520229935646
2415,24150,-0.78125,-680.2079999999995,462682.92326399934,32,0.444,0.0,0.6103515625,0.3725290298461914
2416,24160,-0.685546875,-655.3439999999986,429475.7583359981,32,0.444,0.0,0.4699745178222656,0.22087604740227107
2417,24170,-0.708984375,-681.9839999999983,465102.17625599774,32,0.444,0.0,0.5026588439941406,0.2526659134455258
2418,24180,-0.775390625,-667.7759999999977,445924.7861759969,32,0.444,0.0,0.6012306213378906,0.361478260034346
2419,24190,-0.755859375,-662.4479999999978,438837.3527039971,32,0.444,0.0,0.5713233947753906,0.32641042141767684
2420,24200,-0.6796875,-644.6879999999991,415622.6173439988,32,0.444,0.0,0.46197509765625,0.21342099085450172
2421,24210,-0.677734375,-635.8079999999962,404251.8128639952,32,0.444,0.0,0.4593238830566406,0.21097842954623047
2422,24220,-0.736328125,-690.8639999999996,477293.0664959994,32,0.444,0.0,0.5421791076660156,0.29395818478951696
2423,24230,-0.64453125,-642.9119999999978,413335.83974399714,32,0.444,0.0,0.4154205322265625,0.17257421859540045
2424,24240,-0.5859375,-623.3759999999988,388597.63737599854,32,0.444,0.0,0.34332275390625,0.1178705133497715
2425,24250,-0.462890625,-562.9919999999973,316959.992063997,32,0.444,0.0,0.21426773071289062,0.04591066042485181
2426,24260,-0.671875,-662.4479999999992,438837.3527039989,32,0.444,0.0,0.451416015625,0.20377641916275024
2427,24270,-0.609375,-602.0639999999992,362481.060095999,32,0.444,0.0,0.371337890625,0.13789182901382446
2428,24280,-0.640625,-623.3759999999978,388597.63737599726,32,0.444,0.0,0.410400390625,0.1684284806251526
2429,24290,-0.68359375,-634.031999999998,401996.57702399744,32,0.444,0.0,0.4673004150390625,0.21836967789568007
2430,24300,-0.748046875,-664.2239999999986,441193.5221759981,32,0.444,0.0,0.5595741271972656,0.3131232038285816
2431,24310,-0.6953125,-683.7599999999978,467527.737599997,32,0.444,0.0,0.48345947265625,0.23373306170105934
2432,24320,-0.677734375,-699.7439999999989,489641.6655359985,32,0.444,0.0,0.4593238830566406,0.21097842954623047
2433,24330,-0.689453125,-651.7919999999968,424832.8112639959,32,0.444,0.0,0.4753456115722656,0.22595345044101123
2434,24340,-0.810546875,-706.8479999999998,499634.0951039998,32,0.444,0.0,0.6569862365722656,0.431630915045389
2435,24350,-0.80078125,-683.7599999999985,467527.73759999796,32,0.444,0.0,0.6412506103515625,0.41120234527625144
2436,24360,-0.77734375,-692.6400000000006,479750.1696000008,32,0.444,0.0,0.6042633056640625,0.3651341425720602
2437,24370,-0.791015625,-660.6719999999975,436487.49158399674,32,0.444,0.0,0.6257057189941406,0.39150764678197447
2438,24380,-0.837890625,-703.2959999999991,494625.2636159988,32,0.444,0.0,0.7020606994628906,0.49288922573032323
2439,24390,-0.896484375,-781.4400000000032,610648.473600005,32,0.444,0.0,0.8036842346191406,0.6459083489753539
2440,24400,-0.8515625,-719.2800000000005,517363.71840000077,32,0.444,0.0,0.72515869140625,0.5258551277220249
2441,24410,-0.8671875,-724.6080000000017,525056.7536640024,32,0.444,0.0,0.75201416015625,0.56552529707551
2442,24420,-0.76171875,-697.968000000001,487159.3290240014,32,0.444,0.0,0.5802154541015625,0.3366499731782824
2443,24430,-0.78515625,-678.4320000000008,460269.9786240011,32,0.444,0.0,0.6164703369140625,0.38003567629493773
2444,24440,-0.7578125,-641.1359999999975,411055.3704959967,32,0.444,0.0,0.57427978515625,0.32979727163910866
2445,24450,-0.6796875,-669.5519999999977,448299.880703997,32,0.444,0.0,0.46197509765625,0.21342099085450172
2446,24460,-0.66796875,-623.3759999999966,388597.6373759957,32,0.444,0.0,0.4461822509765625,0.1990786010865122
2447,24470,-0.7265625,-641.1359999999983,411055.3704959978,32,0.444,0.0,0.52789306640625,0.2786710895597935
2448,24480,-0.80859375,-683.7599999999992,467527.7375999989,32,0.444,0.0,0.6538238525390625,0.42748563014902174
2449,24490,-0.798828125,-694.4159999999979,482213.58105599706,32,0.444,0.0,0.6381263732910156,0.4072052682895446
2450,24500,-0.810546875,-690.8640000000009,477293.0664960013,32,0.444,0.0,0.6569862365722656,0.431630915045389
2451,24510,-0.775390625,-708.6240000000003,502147.97337600036,32,0.444,0.0,0.6012306213378906,0.361478260034346
2452,24520,-0.763671875,-660.6719999999991,436487.49158399884,32,0.444,0.0,0.5831947326660156,0.34011609620938543
2453,24530,-0.759765625,-657.1199999999983,431806.69439999777,32,0.444,0.0,0.5772438049316406,0.333210410331958
2454,24540,-0.74609375,-646.4639999999979,417915.7032959973,32,0.444,0.0,0.5566558837890625,0.30986577295698225
2455,24550,-0.6328125,-610.9439999999978,373252.5711359973,32,0.444,0.0,0.40045166015625,0.16036153212189674
2456,24560,-0.650390625,-625.1519999999991,390815.0231039989,32,0.444,0.0,0.4230079650878906,0.1789357385277981
2457,24570,-0.685546875,-674.879999999999,455463.0143999986,32,0.444,0.0,0.4699745178222656,0.22087604740227107
2458,24580,-0.685546875,-674.8800000000006,455463.01440000074,32,0.444,0.0,0.4699745178222656,0.22087604740227107
2459,24590,-0.65234375,-671.3280000000015,450681.28358400194,32,0.444,0.0,0.4255523681640625,0.1810948180500418
2460,24600,-0.63671875,-664.2239999999997,441193.5221759996,32,0.444,0.0,0.4054107666015625,0.16435788967646658
2461,24610,-0.5703125,-621.5999999999989,386386.5599999986,32,0.444,0.0,0.32525634765625,0.10579169169068336
2462,24620,-0.591796875,-651.7919999999986,424832.8112639981,32,0.444,0.0,0.3502235412597656,0.12265652885253076
2463,24630,-0.53515625,-635.8079999999981,404251.81286399753,32,0.444,0.0,0.2863922119140625,0.08202049904502928
2464,24640,-0.69921875,-621.5999999999997,386386.5599999996,32,0.444,0.0,0.4889068603515625,0.23902991809882224
2465,24650,-0.78515625,-696.1919999999993,484683.30086399906,32,0.444,0.0,0.6164703369140625,0.38003567629493773
2466,24660,-0.78125,-690.8640000000007,477293.066496001,32,0.444,0.0,0.6103515625,0.3725290298461914
2467,24670,-0.783203125,-676.6560000000006,457863.3423360009,32,0.444,0.0,0.6134071350097656,0.37626831328088883
2468,24680,-0.8203125,-703.2960000000005,494625.2636160007,32,0.444,0.0,0.67291259765625,0.4528113640844822
2469,24690,-0.796875,-696.1919999999993,484683.30086399906,32,0.444,0.0,0.635009765625,0.40323740243911743
2470,24700,-0.81640625,-726.384000000001,527633.7154560015,32,0.444,0.0,0.6665191650390625,0.44424779736436903
2471,24710,-0.908203125,-774.3360000000024,599596.2408960037,32,0.444,0.0,0.8248329162597656,0.6803493397455895
2472,24720,-0.783203125,-669.5519999999992,448299.88070399896,32,0.444,0.0,0.6134071350097656,0.37626831328088883
2473,24730,-0.75,-669.5519999999998,448299.8807039997,32,0.444,0.0,0.5625,0.31640625
2474,24740,-0.74609375,-676.6560000000011,457863.34233600146,32,0.444,0.0,0.5566558837890625,0.30986577295698225
2475,24750,-0.744140625,-660.6719999999992,436487.49158399896,32,0.444,0.0,0.5537452697753906,0.30663382379862014
2476,24760,-0.779296875,-703.2960000000008,494625.2636160012,32,0.444,0.0,0.6073036193847656,0.3688176861178363
2477,24770,-0.84375,-749.4720000000017,561708.2787840025,32,0.444,0.0,0.7119140625,0.5068216323852539
2478,24780,-0.787109375,-690.8640000000001,477293.0664960002,32,0.444,0.0,0.6195411682128906,0.38383125911059324
2479,24790,-0.658203125,-609.1679999999978,371085.6522239974,32,0.444,0.0,0.4332313537597656,0.1876894058805192
2480,24800,-0.759765625,-671.3279999999994,450681.2835839992,32,0.444,0.0,0.5772438049316406,0.333210410331958
2481,24810,-0.83984375,-729.9360000000012,532806.5640960017,32,0.444,0.0,0.7053375244140625,0.4975010233465582
2482,24820,-0.814453125,-703.2960000000018,494625.26361600246,32,0.444,0.0,0.6633338928222656,0.440011853366741
2483,24830,-0.75390625,-655.343999999999,429475.75833599875,32,0.444,0.0,0.5683746337890625,0.3230497243348509
2484,24840,-0.75,-685.5360000000018,469959.60729600245,32,0.444,0.0,0.5625,0.31640625
2485,24850,-0.751953125,-669.552,448299.880704,32,0.444,0.0,0.5654335021972656,0.3197150454070652
2486,24860,-0.76953125,-706.8480000000006,499634.0951040009,32,0.444,0.0,0.5921783447265625,0.3506751919630915
2487,24870,-0.8359375,-701.5200000000007,492130.31040000095,32,0.444,0.0,0.69879150390625,0.4883095659315586
2488,24880,-0.748046875,-660.6719999999999,436487.4915839999,32,0.444,0.0,0.5595741271972656,0.3131232038285816
2489,24890,-0.841796875,-713.9520000000009,509727.4583040013,32,0.444,0.0,0.7086219787597656,0.5021451087814057
2490,24900,-0.89453125,-767.232000000002,588644.9418240031,32,0.444,0.0,0.8001861572265625,0.640297886217013
