,T,M,E,E2,X,J,B,M2,M4
4305,43050,0.689453125,-657.4879999999985,432290.470143998,32,0.436,0.0,0.4753456115722656,0.22595345044101123
4306,43060,0.716796875,-638.3039999999997,407431.99641599966,32,0.436,0.0,0.5137977600097656,0.2639881381910527
4307,43070,0.65625,-620.8640000000015,385472.1064960019,32,0.436,0.0,0.4306640625,0.1854715347290039
4308,43080,0.583984375,-624.3520000000015,389815.4199040018,32,0.436,0.0,0.3410377502441406,0.11630674709158484
4309,43090,0.66796875,-652.2560000000013,425437.8895360017,32,0.436,0.0,0.4461822509765625,0.1990786010865122
4310,43100,0.73828125,-678.4159999999985,460248.2690559979,32,0.436,0.0,0.5450592041015625,0.29708953597582877
4311,43110,0.80078125,-694.111999999999,481791.46854399855,32,0.436,0.0,0.6412506103515625,0.41120234527625144
4312,43120,0.74609375,-645.2800000000011,416386.2784000014,32,0.436,0.0,0.5566558837890625,0.30986577295698225
4313,43130,0.810546875,-676.6719999999992,457884.99558399897,32,0.436,0.0,0.6569862365722656,0.431630915045389
4314,43140,0.75,-669.695999999998,448492.7324159973,32,0.436,0.0,0.5625,0.31640625
4315,43150,0.861328125,-702.8319999999976,493972.82022399665,32,0.436,0.0,0.7418861389160156,0.5503950431157136
4316,43160,0.80078125,-662.7200000000004,439197.7984000005,32,0.436,0.0,0.6412506103515625,0.41120234527625144
4317,43170,0.697265625,-601.6800000000022,362018.8224000027,32,0.436,0.0,0.4861793518066406,0.23637036212312523
4318,43180,0.640625,-589.4720000000002,347477.2387840002,32,0.436,0.0,0.410400390625,0.1684284806251526
4319,43190,0.716796875,-620.8639999999998,385472.10649599973,32,0.436,0.0,0.5137977600097656,0.2639881381910527
4320,43200,0.779296875,-640.048,409661.442304,32,0.436,0.0,0.6073036193847656,0.3688176861178363
4321,43210,0.759765625,-638.3040000000005,407431.9964160007,32,0.436,0.0,0.5772438049316406,0.333210410331958
4322,43220,0.744140625,-648.768,420899.91782400006,32,0.436,0.0,0.5537452697753906,0.30663382379862014
4323,43230,0.734375,-622.6080000000011,387640.72166400135,32,0.436,0.0,0.539306640625,0.2908516526222229
4324,43240,0.712890625,-605.1680000000017,366228.3082240021,32,0.436,0.0,0.5082130432128906,0.25828049729170743
4325,43250,0.685546875,-612.1439999999999,374720.27673599985,32,0.436,0.0,0.4699745178222656,0.22087604740227107
4326,43260,0.66796875,-640.0479999999998,409661.44230399973,32,0.436,0.0,0.4461822509765625,0.1990786010865122
4327,43270,0.68359375,-650.5119999999988,423165.86214399844,32,0.436,0.0,0.4673004150390625,0.21836967789568007
4328,43280,0.65234375,-629.584000000002,396376.0130560025,32,0.436,0.0,0.4255523681640625,0.1810948180500418
4329,43290,0.603515625,-544.128000000003,296075.28038400324,32,0.436,0.0,0.3642311096191406,0.13266430121439043
4330,43300,0.576171875,-575.5200000000016,331223.2704000018,32,0.436,0.0,0.3319740295410156,0.11020675628969911
4331,43310,0.541015625,-601.6800000000013,362018.8224000016,32,0.436,0.0,0.2926979064941406,0.08567206446605269
4332,43320,0.68359375,-594.7040000000021,353672.8476160025,32,0.436,0.0,0.4673004150390625,0.21836967789568007
4333,43330,0.646484375,-608.6560000000028,370462.1263360034,32,0.436,0.0,0.4179420471191406,0.17467555475013796
4334,43340,0.671875,-655.7440000000016,430000.19353600213,32,0.436,0.0,0.451416015625,0.20377641916275024
4335,43350,0.7265625,-652.2560000000011,425437.8895360014,32,0.436,0.0,0.52789306640625,0.2786710895597935
4336,43360,0.703125,-627.8400000000015,394183.0656000019,32,0.436,0.0,0.494384765625,0.24441629648208618
4337,43370,0.587890625,-554.5920000000028,307572.28646400315,32,0.436,0.0,0.3456153869628906,0.11944999570550863
4338,43380,0.728515625,-629.5840000000003,396376.01305600035,32,0.436,0.0,0.5307350158691406,0.28167965706961695
4339,43390,0.72265625,-647.0240000000005,418640.0565760006,32,0.436,0.0,0.5222320556640625,0.2727263199631125
4340,43400,0.7109375,-610.400000000001,372588.1600000012,32,0.436,0.0,0.50543212890625,0.2554616369307041
4341,43410,0.796875,-687.1359999999978,472155.882495997,32,0.436,0.0,0.635009765625,0.40323740243911743
4342,43420,0.77734375,-692.3679999999986,479373.44742399803,32,0.436,0.0,0.6042633056640625,0.3651341425720602
4343,43430,0.771484375,-664.4639999999968,441512.4072959957,32,0.436,0.0,0.5951881408691406,0.354248923031264
4344,43440,0.84765625,-699.3439999999971,489082.03033599595,32,0.436,0.0,0.7185211181640625,0.5162725972477347
4345,43450,0.796875,-674.9279999999985,455527.805183998,32,0.436,0.0,0.635009765625,0.40323740243911743
4346,43460,0.751953125,-652.2559999999994,425437.8895359992,32,0.436,0.0,0.5654335021972656,0.3197150454070652
4347,43470,0.779296875,-650.512,423165.86214399996,32,0.436,0.0,0.6073036193847656,0.3688176861178363
4348,43480,0.82421875,-692.3679999999977,479373.44742399675,32,0.436,0.0,0.6793365478515625,0.46149814524687827
4349,43490,0.8125,-699.3439999999975,489082.0303359966,32,0.436,0.0,0.66015625,0.4358062744140625
4350,43500,0.703125,-613.8879999999991,376858.4765439989,32,0.436,0.0,0.494384765625,0.24441629648208618
4351,43510,0.708984375,-673.1839999999983,453176.69785599766,32,0.436,0.0,0.5026588439941406,0.2526659134455258
4352,43520,0.728515625,-631.328,398575.04358399997,32,0.436,0.0,0.5307350158691406,0.28167965706961695
4353,43530,0.75,-657.4879999999985,432290.470143998,32,0.436,0.0,0.5625,0.31640625
4354,43540,0.6953125,-610.4000000000001,372588.1600000001,32,0.436,0.0,0.48345947265625,0.23373306170105934
4355,43550,0.55859375,-568.5440000000024,323242.2799360027,32,0.436,0.0,0.3120269775390625,0.09736083471216261
4356,43560,0.509765625,-577.2640000000017,333233.72569600196,32,0.436,0.0,0.2598609924316406,0.06752773538755719
4357,43570,0.361328125,-528.4320000000027,279240.3786240029,32,0.436,0.0,0.13055801391601562,0.01704539499769453
4358,43580,0.302734375,-572.0320000000023,327220.6090240026,32,0.436,0.0,0.09164810180664062,0.008399374564760365
4359,43590,0.3984375,-584.2400000000019,341336.3776000023,32,0.436,0.0,0.15875244140625,0.02520233765244484
4360,43600,0.3671875,-558.0800000000016,311453.28640000185,32,0.436,0.0,0.13482666015625,0.01817822828888893
4361,43610,0.474609375,-580.7520000000012,337272.8855040014,32,0.436,0.0,0.22525405883789062,0.05073939102294389
4362,43620,0.40234375,-535.4080000000021,286661.7264640022,32,0.436,0.0,0.1618804931640625,0.026205294067040086
4363,43630,0.416015625,-573.7760000000015,329218.8981760018,32,0.436,0.0,0.17306900024414062,0.029952878845506348
4364,43640,0.474609375,-608.6559999999976,370462.126335997,32,0.436,0.0,0.22525405883789062,0.05073939102294389
4365,43650,0.4609375,-591.2160000000002,349536.3586560003,32,0.436,0.0,0.21246337890625,0.04514068737626076
4366,43660,0.58203125,-617.3759999999999,381153.12537599984,32,0.436,0.0,0.3387603759765625,0.11475859233178198
4367,43670,0.603515625,-636.5599999999985,405208.633599998,32,0.436,0.0,0.3642311096191406,0.13266430121439043
4368,43680,0.55859375,-596.4480000000009,355750.21670400107,32,0.436,0.0,0.3120269775390625,0.09736083471216261
4369,43690,0.5390625,-610.3999999999996,372588.15999999957,32,0.436,0.0,0.29058837890625,0.08444160595536232
4370,43700,0.578125,-620.8640000000001,385472.1064960002,32,0.436,0.0,0.334228515625,0.11170870065689087
4371,43710,0.578125,-613.8880000000005,376858.4765440006,32,0.436,0.0,0.334228515625,0.11170870065689087
4372,43720,0.521484375,-558.0800000000017,311453.28640000196,32,0.436,0.0,0.2719459533691406,0.07395460155385081
4373,43730,0.505859375,-561.5680000000021,315358.6186240024,32,0.436,0.0,0.2558937072753906,0.0654815894231433
4374,43740,0.615234375,-636.5599999999984,405208.6335999979,32,0.436,0.0,0.3785133361816406,0.1432723456673557
4375,43750,0.701171875,-664.4639999999981,441512.4072959975,32,0.436,0.0,0.4916419982910156,0.241711854483583
4376,43760,0.654296875,-660.9759999999993,436889.2725759991,32,0.436,0.0,0.4281044006347656,0.18327337784285191
4377,43770,0.541015625,-626.0960000000013,391996.2012160016,32,0.436,0.0,0.2926979064941406,0.08567206446605269
4378,43780,0.4921875,-545.8720000000019,297976.24038400204,32,0.436,0.0,0.24224853515625,0.05868435278534889
4379,43790,0.498046875,-568.5440000000018,323242.27993600204,32,0.436,0.0,0.24805068969726562,0.06152914465928916
4380,43800,0.505859375,-598.1920000000011,357833.66886400135,32,0.436,0.0,0.2558937072753906,0.0654815894231433
4381,43810,0.61328125,-599.936,359923.20409600006,32,0.436,0.0,0.3761138916015625,0.1414616594556719
4382,43820,0.720703125,-676.6719999999987,457884.9955839982,32,0.436,0.0,0.5194129943847656,0.26978985873574857
4383,43830,0.787109375,-687.1359999999968,472155.88249599555,32,0.436,0.0,0.6195411682128906,0.38383125911059324
4384,43840,0.751953125,-666.2079999999983,443833.0992639977,32,0.436,0.0,0.5654335021972656,0.3197150454070652
4385,43850,0.80859375,-681.9039999999983,464993.0652159977,32,0.436,0.0,0.6538238525390625,0.42748563014902174
4386,43860,0.7265625,-615.6319999999993,379002.7594239991,32,0.436,0.0,0.52789306640625,0.2786710895597935
4387,43870,0.79296875,-681.9039999999972,464993.0652159961,32,0.436,0.0,0.6287994384765625,0.3953887338284403
4388,43880,0.78515625,-690.6239999999982,476961.5093759975,32,0.436,0.0,0.6164703369140625,0.38003567629493773
4389,43890,0.716796875,-624.3520000000004,389815.41990400053,32,0.436,0.0,0.5137977600097656,0.2639881381910527
4390,43900,0.77734375,-645.2800000000001,416386.2784000001,32,0.436,0.0,0.6042633056640625,0.3651341425720602
4391,43910,0.658203125,-585.9840000000029,343377.24825600337,32,0.436,0.0,0.4332313537597656,0.1876894058805192
4392,43920,0.603515625,-615.6320000000022,379002.7594240027,32,0.436,0.0,0.3642311096191406,0.13266430121439043
4393,43930,0.775390625,-706.3199999999994,498887.9423999991,32,0.436,0.0,0.6012306213378906,0.361478260034346
4394,43940,0.779296875,-659.2320000000003,434586.8298240004,32,0.436,0.0,0.6073036193847656,0.3688176861178363
4395,43950,0.74609375,-622.6080000000004,387640.7216640005,32,0.436,0.0,0.5566558837890625,0.30986577295698225
4396,43960,0.6953125,-636.5600000000005,405208.63360000064,32,0.436,0.0,0.48345947265625,0.23373306170105934
4397,43970,0.673828125,-657.487999999999,432290.47014399874,32,0.436,0.0,0.4540443420410156,0.2061562645394588
4398,43980,0.671875,-619.1200000000009,383309.57440000115,32,0.436,0.0,0.451416015625,0.20377641916275024
4399,43990,0.623046875,-612.1440000000002,374720.27673600026,32,0.436,0.0,0.3881874084472656,0.15068946407700423
4400,44000,0.5078125,-542.3840000000031,294180.40345600335,32,0.436,0.0,0.25787353515625,0.0664987601339817
4401,44010,0.625,-582.4960000000033,339301.5900160038,32,0.436,0.0,0.390625,0.152587890625
4402,44020,0.53515625,-626.0960000000003,391996.2012160004,32,0.436,0.0,0.2863922119140625,0.08202049904502928
4403,44030,0.60546875,-631.3280000000003,398575.0435840004,32,0.436,0.0,0.3665924072265625,0.13438999303616583
4404,44040,0.71875,-636.56,405208.63359999994,32,0.436,0.0,0.5166015625,0.2668771743774414
4405,44050,0.5859375,-610.4000000000005,372588.1600000007,32,0.436,0.0,0.34332275390625,0.1178705133497715
4406,44060,0.716796875,-645.2800000000007,416386.2784000008,32,0.436,0.0,0.5137977600097656,0.2639881381910527
4407,44070,0.666015625,-629.5840000000012,396376.0130560015,32,0.436,0.0,0.4435768127441406,0.1967603888042504
4408,44080,0.70703125,-634.8159999999996,402991.3538559995,32,0.436,0.0,0.4998931884765625,0.24989319988526404
4409,44090,0.82421875,-681.9039999999984,464993.0652159978,32,0.436,0.0,0.6793365478515625,0.46149814524687827
4410,44100,0.791015625,-678.4159999999989,460248.26905599853,32,0.436,0.0,0.6257057189941406,0.39150764678197447
4411,44110,0.693359375,-681.9039999999994,464993.0652159992,32,0.436,0.0,0.4807472229003906,0.23111789232643787
4412,44120,0.654296875,-622.6080000000015,387640.72166400193,32,0.436,0.0,0.4281044006347656,0.18327337784285191
4413,44130,0.67578125,-601.6800000000011,362018.8224000013,32,0.436,0.0,0.4566802978515625,0.20855689444579184
4414,44140,0.796875,-669.6959999999982,448492.7324159976,32,0.436,0.0,0.635009765625,0.40323740243911743
4415,44150,0.755859375,-655.743999999998,430000.19353599736,32,0.436,0.0,0.5713233947753906,0.32641042141767684
4416,44160,0.78515625,-687.1359999999969,472155.8824959957,32,0.436,0.0,0.6164703369140625,0.38003567629493773
4417,44170,0.75,-667.9519999999985,446159.874303998,32,0.436,0.0,0.5625,0.31640625
4418,44180,0.78515625,-673.1839999999995,453176.69785599934,32,0.436,0.0,0.6164703369140625,0.38003567629493773
4419,44190,0.79296875,-678.4159999999989,460248.26905599853,32,0.436,0.0,0.6287994384765625,0.3953887338284403
4420,44200,0.759765625,-662.7199999999997,439197.79839999956,32,0.436,0.0,0.5772438049316406,0.333210410331958
4421,44210,0.765625,-662.7199999999983,439197.79839999776,32,0.436,0.0,0.586181640625,0.34360891580581665
4422,44220,0.74609375,-634.8160000000003,402991.35385600035,32,0.436,0.0,0.5566558837890625,0.30986577295698225
4423,44230,0.7265625,-631.3279999999991,398575.0435839988,32,0.436,0.0,0.52789306640625,0.2786710895597935
4424,44240,0.75,-629.5839999999998,396376.01305599976,32,0.436,0.0,0.5625,0.31640625
4425,44250,0.7890625,-629.5840000000001,396376.01305600005,32,0.436,0.0,0.62261962890625,0.38765520229935646
4426,44260,0.86328125,-709.8079999999978,503827.3968639969,32,0.436,0.0,0.7452545166015625,0.5554042945150286
4427,44270,0.857421875,-711.5519999999976,506306.24870399665,32,0.436,0.0,0.7351722717285156,0.5404782691184664
4428,44280,0.869140625,-732.4799999999964,536526.9503999947,32,0.436,0.0,0.7554054260253906,0.5706373576686019
4429,44290,0.82421875,-715.0399999999976,511282.20159999654,32,0.436,0.0,0.6793365478515625,0.46149814524687827
4430,44300,0.802734375,-680.1600000000007,462617.6256000009,32,0.436,0.0,0.6443824768066406,0.41522877641546074
4431,44310,0.845703125,-706.319999999998,498887.9423999972,32,0.436,0.0,0.7152137756347656,0.5115307448577369
4432,44320,0.8203125,-683.6479999999982,467374.58790399757,32,0.436,0.0,0.67291259765625,0.4528113640844822
4433,44330,0.75390625,-603.4239999999992,364120.523775999,32,0.436,0.0,0.5683746337890625,0.3230497243348509
4434,44340,0.763671875,-662.72,439197.7984,32,0.436,0.0,0.5831947326660156,0.34011609620938543
4435,44350,0.802734375,-685.3919999999989,469762.1936639985,32,0.436,0.0,0.6443824768066406,0.41522877641546074
4436,44360,0.779296875,-653.9999999999978,427715.99999999715,32,0.436,0.0,0.6073036193847656,0.3688176861178363
4437,44370,0.67578125,-615.6319999999997,379002.75942399964,32,0.436,0.0,0.4566802978515625,0.20855689444579184
4438,44380,0.595703125,-592.9600000000011,351601.56160000124,32,0.436,0.0,0.3548622131347656,0.12592719031090382
4439,44390,0.6796875,-606.9120000000015,368342.1757440018,32,0.436,0.0,0.46197509765625,0.21342099085450172
4440,44400,0.685546875,-603.4240000000003,364120.52377600037,32,0.436,0.0,0.4699745178222656,0.22087604740227107
4441,44410,0.736328125,-612.1440000000015,374720.27673600183,32,0.436,0.0,0.5421791076660156,0.29395818478951696
4442,44420,0.779296875,-655.7440000000008,430000.1935360011,32,0.436,0.0,0.6073036193847656,0.3688176861178363
4443,44430,0.7578125,-641.7920000000008,411896.97126400104,32,0.436,0.0,0.57427978515625,0.32979727163910866
4444,44440,0.767578125,-633.0720000000007,400780.1571840009,32,0.436,0.0,0.5891761779785156,0.3471285686973715
4445,44450,0.80078125,-699.3439999999993,489082.030335999,32,0.436,0.0,0.6412506103515625,0.41120234527625144
4446,44460,0.853515625,-715.0399999999975,511282.20159999636,32,0.436,0.0,0.7284889221191406,0.5306961096503073
4447,44470,0.8046875,-685.3919999999982,469762.1936639976,32,0.436,0.0,0.64752197265625,0.4192847050726414
4448,44480,0.791015625,-695.8559999999982,484215.57273599744,32,0.436,0.0,0.6257057189941406,0.39150764678197447
4449,44490,0.7421875,-652.2560000000002,425437.88953600026,32,0.436,0.0,0.55084228515625,0.30342722311615944
4450,44500,0.775390625,-638.3040000000009,407431.9964160011,32,0.436,0.0,0.6012306213378906,0.361478260034346
4451,44510,0.654296875,-540.6400000000021,292291.6096000023,32,0.436,0.0,0.4281044006347656,0.18327337784285191
4452,44520,0.7421875,-667.9520000000003,446159.87430400046,32,0.436,0.0,0.55084228515625,0.30342722311615944
4453,44530,0.69140625,-629.5840000000009,396376.0130560011,32,0.436,0.0,0.4780426025390625,0.22852472984232008
4454,44540,0.70703125,-645.2800000000007,416386.2784000008,32,0.436,0.0,0.4998931884765625,0.24989319988526404
4455,44550,0.646484375,-647.024000000001,418640.05657600134,32,0.436,0.0,0.4179420471191406,0.17467555475013796
4456,44560,0.6171875,-643.5360000000002,414138.5832960002,32,0.436,0.0,0.38092041015625,0.14510035887360573
4457,44570,0.669921875,-652.2560000000012,425437.8895360016,32,0.436,0.0,0.4487953186035156,0.2014172380004311
4458,44580,0.689453125,-657.4879999999995,432290.4701439993,32,0.436,0.0,0.4753456115722656,0.22595345044101123
4459,44590,0.5859375,-631.3280000000002,398575.04358400026,32,0.436,0.0,0.34332275390625,0.1178705133497715
4460,44600,0.544921875,-629.5840000000002,396376.0130560002,32,0.436,0.0,0.2969398498535156,0.0881732744310284
4461,44610,0.6328125,-666.2080000000001,443833.09926400014,32,0.436,0.0,0.40045166015625,0.16036153212189674
4462,44620,0.638671875,-622.6080000000022,387640.72166400275,32,0.436,0.0,0.4079017639160156,0.16638384900579695
4463,44630,0.677734375,-638.3040000000001,407431.9964160001,32,0.436,0.0,0.4593238830566406,0.21097842954623047
4464,44640,0.546875,-606.9120000000023,368342.1757440028,32,0.436,0.0,0.299072265625,0.08944422006607056
4465,44650,0.52734375,-558.080000000003,311453.28640000336,32,0.436,0.0,0.2780914306640625,0.07733484380878508
4466,44660,0.546875,-591.2160000000007,349536.3586560008,32,0.436,0.0,0.299072265625,0.08944422006607056
4467,44670,0.533203125,-615.6319999999997,379002.75942399964,32,0.436,0.0,0.2843055725097656,0.0808296585601056
4468,44680,0.46484375,-596.4480000000012,355750.2167040015,32,0.436,0.0,0.2160797119140625,0.046690441900864244
4469,44690,0.4296875,-565.0560000000014,319288.2831360016,32,0.436,0.0,0.18463134765625,0.03408873453736305
