,T,M,E,E2,X,J,B,M2,M4
4596,45960,0.66796875,-625.7840000000091,391605.6146560114,32,0.437,0.0,0.4461822509765625,0.1990786010865122
4597,45970,0.705078125,-627.5320000000096,393796.411024012,32,0.437,0.0,0.4971351623535156,0.24714336964825634
4598,45980,0.728515625,-617.0440000000093,380743.29793601146,32,0.437,0.0,0.5307350158691406,0.28167965706961695
4599,45990,0.693359375,-599.5640000000091,359476.99009601085,32,0.437,0.0,0.4807472229003906,0.23111789232643787
4600,46000,0.80078125,-688.7120000000109,474324.21894401504,32,0.437,0.0,0.6412506103515625,0.41120234527625144
4601,46010,0.775390625,-652.0040000000101,425109.21601601323,32,0.437,0.0,0.6012306213378906,0.361478260034346
4602,46020,0.720703125,-636.2720000000096,404842.05798401224,32,0.437,0.0,0.5194129943847656,0.26978985873574857
4603,46030,0.734375,-665.9880000000106,443540.01614401414,32,0.437,0.0,0.539306640625,0.2908516526222229
4604,46040,0.783203125,-655.5000000000103,429680.25000001356,32,0.437,0.0,0.6134071350097656,0.37626831328088883
4605,46050,0.83984375,-695.7040000000113,484004.05561601574,32,0.437,0.0,0.7053375244140625,0.4975010233465582
4606,46060,0.740234375,-631.0280000000098,398196.3367840124,32,0.437,0.0,0.5479469299316406,0.3002458380215103
4607,46070,0.775390625,-669.4840000000108,448208.8262560145,32,0.437,0.0,0.6012306213378906,0.361478260034346
4608,46080,0.75390625,-658.9960000000103,434275.7280160136,32,0.437,0.0,0.5683746337890625,0.3230497243348509
4609,46090,0.759765625,-672.9800000000108,452902.0804000146,32,0.437,0.0,0.5772438049316406,0.333210410331958
4610,46100,0.67578125,-624.0360000000096,389420.929296012,32,0.437,0.0,0.4566802978515625,0.20855689444579184
4611,46110,0.66796875,-672.9800000000107,452902.0804000144,32,0.437,0.0,0.4461822509765625,0.1990786010865122
4612,46120,0.642578125,-624.0360000000098,389420.92929601227,32,0.437,0.0,0.4129066467285156,0.1704918989125872
4613,46130,0.69140625,-664.2400000000106,441214.77760001406,32,0.437,0.0,0.4780426025390625,0.22852472984232008
4614,46140,0.72265625,-681.7200000000108,464742.15840001474,32,0.437,0.0,0.5222320556640625,0.2727263199631125
4615,46150,0.669921875,-594.3200000000086,353216.2624000102,32,0.437,0.0,0.4487953186035156,0.2014172380004311
4616,46160,0.7109375,-594.3200000000088,353216.2624000105,32,0.437,0.0,0.50543212890625,0.2554616369307041
4617,46170,0.685546875,-632.7760000000098,400405.4661760125,32,0.437,0.0,0.4699745178222656,0.22087604740227107
4618,46180,0.701171875,-618.7920000000094,382903.53926401155,32,0.437,0.0,0.4916419982910156,0.241711854483583
4619,46190,0.685546875,-652.0040000000101,425109.21601601323,32,0.437,0.0,0.4699745178222656,0.22087604740227107
4620,46200,0.716796875,-627.5320000000092,393796.4110240116,32,0.437,0.0,0.5137977600097656,0.2639881381910527
4621,46210,0.669921875,-641.5160000000102,411542.77825601306,32,0.437,0.0,0.4487953186035156,0.2014172380004311
4622,46220,0.65234375,-639.7680000000098,409303.09382401255,32,0.437,0.0,0.4255523681640625,0.1810948180500418
4623,46230,0.583984375,-655.5000000000102,429680.2500000134,32,0.437,0.0,0.3410377502441406,0.11630674709158484
4624,46240,0.650390625,-589.0760000000085,347010.5337760101,32,0.437,0.0,0.4230079650878906,0.1789357385277981
4625,46250,0.642578125,-597.816000000009,357383.96985601075,32,0.437,0.0,0.4129066467285156,0.1704918989125872
4626,46260,0.625,-583.8320000000083,340859.8042240097,32,0.437,0.0,0.390625,0.152587890625
4627,46270,0.66796875,-665.9880000000104,443540.01614401385,32,0.437,0.0,0.4461822509765625,0.1990786010865122
4628,46280,0.6640625,-601.3120000000091,361576.1213440109,32,0.437,0.0,0.44097900390625,0.19446248188614845
4629,46290,0.609375,-592.572000000009,351141.57518401067,32,0.437,0.0,0.371337890625,0.13789182901382446
4630,46300,0.712890625,-625.7840000000094,391605.6146560118,32,0.437,0.0,0.5082130432128906,0.25828049729170743
4631,46310,0.70703125,-639.7680000000098,409303.09382401255,32,0.437,0.0,0.4998931884765625,0.24989319988526404
4632,46320,0.802734375,-693.9560000000112,481574.9299360155,32,0.437,0.0,0.6443824768066406,0.41522877641546074
4633,46330,0.736328125,-625.7840000000093,391605.61465601163,32,0.437,0.0,0.5421791076660156,0.29395818478951696
4634,46340,0.765625,-664.2400000000104,441214.77760001377,32,0.437,0.0,0.586181640625,0.34360891580581665
4635,46350,0.591796875,-641.51600000001,411542.77825601277,32,0.437,0.0,0.3502235412597656,0.12265652885253076
4636,46360,0.71875,-648.5080000000102,420562.62606401317,32,0.437,0.0,0.5166015625,0.2668771743774414
4637,46370,0.642578125,-634.5240000000098,402620.7065760124,32,0.437,0.0,0.4129066467285156,0.1704918989125872
4638,46380,0.712890625,-608.3040000000091,370033.756416011,32,0.437,0.0,0.5082130432128906,0.25828049729170743
4639,46390,0.7734375,-648.5080000000103,420562.62606401334,32,0.437,0.0,0.59820556640625,0.3578498996794224
4640,46400,0.72265625,-611.800000000009,374299.24000001105,32,0.437,0.0,0.5222320556640625,0.2727263199631125
4641,46410,0.693359375,-606.5560000000089,367910.1811360108,32,0.437,0.0,0.4807472229003906,0.23111789232643787
4642,46420,0.759765625,-622.2880000000093,387242.3549440116,32,0.437,0.0,0.5772438049316406,0.333210410331958
4643,46430,0.78125,-667.7360000000106,445871.3656960141,32,0.437,0.0,0.6103515625,0.3725290298461914
4644,46440,0.79296875,-674.7280000000109,455257.8739840147,32,0.437,0.0,0.6287994384765625,0.3953887338284403
4645,46450,0.779296875,-662.4920000000105,438895.65006401396,32,0.437,0.0,0.6073036193847656,0.3688176861178363
4646,46460,0.806640625,-681.7200000000109,464742.1584000149,32,0.437,0.0,0.6506690979003906,0.4233702749625081
4647,46470,0.740234375,-669.4840000000105,448208.82625601406,32,0.437,0.0,0.5479469299316406,0.3002458380215103
4648,46480,0.583984375,-576.8400000000081,332744.38560000935,32,0.437,0.0,0.3410377502441406,0.11630674709158484
4649,46490,0.619140625,-604.8080000000094,365792.7168640114,32,0.437,0.0,0.3833351135253906,0.14694580926152412
4650,46500,0.689453125,-627.5320000000095,393796.4110240119,32,0.437,0.0,0.4753456115722656,0.22595345044101123
4651,46510,0.65625,-671.2320000000108,450552.3978240145,32,0.437,0.0,0.4306640625,0.1854715347290039
4652,46520,0.58984375,-625.7840000000095,391605.6146560119,32,0.437,0.0,0.3479156494140625,0.12104529910720885
4653,46530,0.51171875,-582.0840000000082,338821.7830560096,32,0.437,0.0,0.2618560791015625,0.06856860616244376
4654,46540,0.4453125,-597.816000000009,357383.96985601075,32,0.437,0.0,0.19830322265625,0.03932416811585426
4655,46550,0.4140625,-587.3280000000087,344954.1795840103,32,0.437,0.0,0.17144775390625,0.029394332319498062
4656,46560,0.376953125,-576.8400000000088,332744.3856000101,32,0.437,0.0,0.14209365844726562,0.02019060777092818
4657,46570,0.216796875,-583.8320000000085,340859.80422401,32,0.437,0.0,0.047000885009765625,0.002209083191701211
4658,46580,0.1640625,-575.0920000000083,330730.80846400955,32,0.437,0.0,0.02691650390625,0.0007244981825351715
4659,46590,0.24609375,-552.3680000000078,305110.4074240086,32,0.437,0.0,0.0605621337890625,0.0036677720490843058
4660,46600,0.14453125,-568.1000000000078,322737.61000000883,32,0.437,0.0,0.0208892822265625,0.00043636211194097996
4661,46610,-0.056640625,-589.0760000000088,347010.5337760103,32,0.437,0.0,0.003208160400390625,1.0292293154634535e-05
4662,46620,-0.09765625,-587.3280000000086,344954.1795840101,32,0.437,0.0,0.0095367431640625,9.094947017729282e-05
4663,46630,-0.1640625,-578.5880000000084,334764.0737440097,32,0.437,0.0,0.02691650390625,0.0007244981825351715
4664,46640,-0.046875,-524.4000000000071,274995.3600000075,32,0.437,0.0,0.002197265625,4.827976226806641e-06
4665,46650,-0.154296875,-576.8400000000082,332744.38560000947,32,0.437,0.0,0.023807525634765625,0.0005667982768500224
4666,46660,-0.109375,-580.3360000000083,336789.87289600965,32,0.437,0.0,0.011962890625,0.0001431107521057129
4667,46670,0.00390625,-576.8400000000082,332744.38560000947,32,0.437,0.0,1.52587890625e-05,2.3283064365386963e-10
4668,46680,-0.0546875,-555.8640000000079,308984.78649600875,32,0.437,0.0,0.00299072265625,8.944422006607056e-06
4669,46690,-0.01171875,-534.8880000000073,286105.17254400783,32,0.437,0.0,0.0001373291015625,1.885928213596344e-08
4670,46700,-0.072265625,-601.3120000000087,361576.1213440104,32,0.437,0.0,0.005222320556640625,2.7272631996311247e-05
4671,46710,0.037109375,-538.3840000000075,289857.3314560081,32,0.437,0.0,0.001377105712890625,1.8964201444759965e-06
4672,46720,0.29296875,-627.5320000000096,393796.411024012,32,0.437,0.0,0.0858306884765625,0.007366907084360719
4673,46730,0.27734375,-543.6280000000078,295531.40238400846,32,0.437,0.0,0.0769195556640625,0.005916618043556809
4674,46740,0.23828125,-585.5800000000086,342903.93640001,32,0.437,0.0,0.0567779541015625,0.003223736071959138
4675,46750,0.345703125,-580.3360000000085,336789.87289600994,32,0.437,0.0,0.11951065063476562,0.014282795615145005
4676,46760,0.3359375,-587.3280000000084,344954.17958400986,32,0.437,0.0,0.11285400390625,0.01273602619767189
4677,46770,0.42578125,-636.2720000000099,404842.05798401264,32,0.437,0.0,0.1812896728515625,0.03286594548262656
4678,46780,0.34375,-573.3440000000084,328723.34233600955,32,0.437,0.0,0.1181640625,0.013962745666503906
4679,46790,0.25,-603.060000000009,363681.3636000109,32,0.437,0.0,0.0625,0.00390625
4680,46800,0.337890625,-587.3280000000087,344954.1795840103,32,0.437,0.0,0.11417007446289062,0.01303480590286199
4681,46810,0.32421875,-599.5640000000088,359476.9900960106,32,0.437,0.0,0.1051177978515625,0.011049751425161958
4682,46820,0.27734375,-534.8880000000077,286105.1725440082,32,0.437,0.0,0.0769195556640625,0.005916618043556809
4683,46830,0.30859375,-582.0840000000087,338821.78305601014,32,0.437,0.0,0.0952301025390625,0.009068772429600358
4684,46840,0.291015625,-557.6120000000079,310931.14254400885,32,0.437,0.0,0.08469009399414062,0.007172412020736374
4685,46850,0.234375,-568.100000000008,322737.61000000907,32,0.437,0.0,0.054931640625,0.0030174851417541504
4686,46860,0.34375,-631.0280000000098,398196.3367840124,32,0.437,0.0,0.1181640625,0.013962745666503906
4687,46870,0.5078125,-597.8160000000088,357383.9698560105,32,0.437,0.0,0.25787353515625,0.0664987601339817
4688,46880,0.27734375,-531.3920000000072,282377.45766400767,32,0.437,0.0,0.0769195556640625,0.005916618043556809
4689,46890,0.232421875,-559.3600000000079,312883.6096000088,32,0.437,0.0,0.054019927978515625,0.0029181526188040152
4690,46900,0.01171875,-566.3520000000082,320754.58790400927,32,0.437,0.0,0.0001373291015625,1.885928213596344e-08
4691,46910,0.138671875,-571.5960000000083,326721.98721600947,32,0.437,0.0,0.019229888916015625,0.0003697886277223006
4692,46920,0.021484375,-568.100000000008,322737.61000000907,32,0.437,0.0,0.000461578369140625,2.1305459085851908e-07
4693,46930,-0.0390625,-538.3840000000073,289857.33145600784,32,0.437,0.0,0.00152587890625,2.3283064365386963e-06
4694,46940,-0.0234375,-536.6360000000075,287978.196496008,32,0.437,0.0,0.00054931640625,3.0174851417541504e-07
4695,46950,-0.1171875,-501.6760000000065,251678.80897600655,32,0.437,0.0,0.01373291015625,0.0001885928213596344
4696,46960,0.126953125,-568.100000000008,322737.61000000907,32,0.437,0.0,0.016117095947265625,0.00025976078177336603
4697,46970,0.16796875,-585.5800000000087,342903.9364000102,32,0.437,0.0,0.0282135009765625,0.0007960016373544931
4698,46980,0.095703125,-569.8480000000081,324726.7431040093,32,0.437,0.0,0.009159088134765625,8.388889546040446e-05
4699,46990,0.080078125,-575.0920000000082,330730.8084640094,32,0.437,0.0,0.006412506103515625,4.1120234527625144e-05
4700,47000,0.111328125,-568.100000000008,322737.61000000907,32,0.437,0.0,0.012393951416015625,0.00015361003170255572
4701,47010,0.0546875,-554.1160000000078,307044.5414560087,32,0.437,0.0,0.00299072265625,8.944422006607056e-06
4702,47020,0.189453125,-613.5480000000092,376441.1483040113,32,0.437,0.0,0.035892486572265625,0.0012882705923402682
4703,47030,0.33203125,-575.0920000000084,330730.80846400966,32,0.437,0.0,0.1102447509765625,0.012153905117884278
4704,47040,0.41796875,-569.848000000008,324726.74310400913,32,0.437,0.0,0.1746978759765625,0.030519347870722413
4705,47050,0.3984375,-575.0920000000084,330730.80846400966,32,0.437,0.0,0.15875244140625,0.02520233765244484
4706,47060,0.384765625,-578.5880000000083,334764.07374400954,32,0.437,0.0,0.14804458618164062,0.02191719949769322
4707,47070,0.337890625,-547.1240000000075,299344.67137600825,32,0.437,0.0,0.11417007446289062,0.01303480590286199
4708,47080,0.33984375,-554.1160000000077,307044.54145600856,32,0.437,0.0,0.1154937744140625,0.013338811928406358
4709,47090,0.23828125,-533.140000000007,284238.2596000075,32,0.437,0.0,0.0567779541015625,0.003223736071959138
4710,47100,0.07421875,-554.1160000000078,307044.5414560087,32,0.437,0.0,0.0055084228515625,3.0342722311615944e-05
4711,47110,0.046875,-601.3120000000089,361576.1213440107,32,0.437,0.0,0.002197265625,4.827976226806641e-06
4712,47120,0.021484375,-564.6040000000079,318777.6768160089,32,0.437,0.0,0.000461578369140625,2.1305459085851908e-07
4713,47130,-0.056640625,-587.3280000000084,344954.17958400986,32,0.437,0.0,0.003208160400390625,1.0292293154634535e-05
4714,47140,-0.15234375,-543.6280000000077,295531.40238400834,32,0.437,0.0,0.0232086181640625,0.0005386399570852518
4715,47150,-0.130859375,-575.0920000000085,330730.8084640098,32,0.437,0.0,0.017124176025390625,0.00029323740454856306
4716,47160,0.123046875,-571.5960000000084,326721.98721600964,32,0.437,0.0,0.015140533447265625,0.0002292357530677691
4717,47170,0.140625,-590.8240000000089,349072.99897601054,32,0.437,0.0,0.019775390625,0.0003910660743713379
4718,47180,0.228515625,-599.5640000000092,359476.990096011,32,0.437,0.0,0.052219390869140625,0.0027268647827440873
4719,47190,0.322265625,-552.3680000000077,305110.4074240085,32,0.437,0.0,0.10385513305664062,0.010785888662212528
4720,47200,0.201171875,-594.320000000009,353216.2624000107,32,0.437,0.0,0.040470123291015625,0.0016378308791900054
4721,47210,0.28125,-606.556000000009,367910.181136011,32,0.437,0.0,0.0791015625,0.006257057189941406
4722,47220,0.2734375,-559.3600000000079,312883.6096000088,32,0.437,0.0,0.07476806640625,0.00559026375412941
4723,47230,0.306640625,-589.0760000000085,347010.5337760101,32,0.437,0.0,0.09402847290039062,0.008841353715979494
4724,47240,0.37109375,-636.2720000000098,404842.0579840125,32,0.437,0.0,0.1377105712890625,0.018964201444759965
4725,47250,0.44140625,-599.5640000000086,359476.9900960103,32,0.437,0.0,0.1948394775390625,0.03796242200769484
4726,47260,0.423828125,-573.3440000000084,328723.34233600955,32,0.437,0.0,0.17963027954101562,0.03226703732798342
4727,47270,0.47265625,-671.2320000000104,450552.397824014,32,0.437,0.0,0.2234039306640625,0.049909316236153245
4728,47280,0.44140625,-592.5720000000089,351141.5751840105,32,0.437,0.0,0.1948394775390625,0.03796242200769484
4729,47290,0.439453125,-571.5960000000082,326721.98721600935,32,0.437,0.0,0.19311904907226562,0.03729496711457614
4730,47300,0.4375,-622.2880000000093,387242.3549440116,32,0.437,0.0,0.19140625,0.0366363525390625
4731,47310,0.35546875,-582.0840000000084,338821.78305600974,32,0.437,0.0,0.1263580322265625,0.015966352308169007
4732,47320,0.3359375,-538.3840000000074,289857.33145600796,32,0.437,0.0,0.11285400390625,0.01273602619767189
4733,47330,0.279296875,-555.8640000000076,308984.7864960085,32,0.437,0.0,0.07800674438476562,0.006085052169510163
4734,47340,0.34765625,-597.8160000000083,357383.96985600994,32,0.437,0.0,0.1208648681640625,0.014608316356316209
4735,47350,0.220703125,-611.8000000000094,374299.2400000115,32,0.437,0.0,0.048709869384765625,0.0023726513754809275
4736,47360,0.15234375,-597.8160000000088,357383.9698560105,32,0.437,0.0,0.0232086181640625,0.0005386399570852518
4737,47370,0.240234375,-576.8400000000083,332744.3856000096,32,0.437,0.0,0.057712554931640625,0.0033307389967376366
4738,47380,0.263671875,-604.808000000009,365792.71686401084,32,0.437,0.0,0.06952285766601562,0.0048334277380490676
4739,47390,0.197265625,-573.3440000000085,328723.3423360097,32,0.437,0.0,0.038913726806640625,0.0015142781339818612
4740,47400,0.189453125,-540.1320000000076,291742.57742400817,32,0.437,0.0,0.035892486572265625,0.0012882705923402682
4741,47410,0.353515625,-554.1160000000081,307044.5414560089,32,0.437,0.0,0.12497329711914062,0.015618324992829002
4742,47420,0.54296875,-585.5800000000085,342903.9364000099,32,0.437,0.0,0.2948150634765625,0.08691592165268958
4743,47430,0.599609375,-599.5640000000087,359476.99009601044,32,0.437,0.0,0.3595314025878906,0.12926282944681589
4744,47440,0.6640625,-629.2800000000096,395993.31840001215,32,0.437,0.0,0.44097900390625,0.19446248188614845
4745,47450,0.73828125,-669.4840000000107,448208.82625601435,32,0.437,0.0,0.5450592041015625,0.29708953597582877
4746,47460,0.716796875,-658.9960000000102,434275.72801601345,32,0.437,0.0,0.5137977600097656,0.2639881381910527
4747,47470,0.611328125,-599.5640000000087,359476.99009601044,32,0.437,0.0,0.3737220764160156,0.13966819040069822
4748,47480,0.57421875,-566.3520000000077,320754.58790400875,32,0.437,0.0,0.3297271728515625,0.10872000851668417
4749,47490,0.46875,-599.5640000000088,359476.9900960106,32,0.437,0.0,0.2197265625,0.048279762268066406
4750,47500,0.484375,-589.0760000000084,347010.5337760099,32,0.437,0.0,0.234619140625,0.055046141147613525
4751,47510,0.4765625,-585.5800000000083,342903.9364000098,32,0.437,0.0,0.22711181640625,0.05157977715134621
4752,47520,0.345703125,-529.6440000000069,280522.76673600735,32,0.437,0.0,0.11951065063476562,0.014282795615145005
4753,47530,0.42578125,-585.5800000000087,342903.9364000102,32,0.437,0.0,0.1812896728515625,0.03286594548262656
4754,47540,0.548828125,-650.25600000001,422832.865536013,32,0.437,0.0,0.3012123107910156,0.09072885617206339
4755,47550,0.529296875,-599.5640000000088,359476.9900960106,32,0.437,0.0,0.2801551818847656,0.07848692593688611
