,T,M,E,E2,X,J,B,M2,M4
4776,47760,-0.779296875,-672.2880000000035,451971.1549440048,32,0.447,0.0,0.6073036193847656,0.3688176861178363
4777,47770,-0.861328125,-731.2920000000039,534787.9892640057,32,0.447,0.0,0.7418861389160156,0.5503950431157136
4778,47780,-0.77734375,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.6042633056640625,0.3651341425720602
4779,47790,-0.818359375,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6697120666503906,0.44851425221713725
4780,47800,-0.80859375,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6538238525390625,0.42748563014902174
4781,47810,-0.8046875,-711.6240000000038,506408.71737600537,32,0.447,0.0,0.64752197265625,0.4192847050726414
4782,47820,-0.75390625,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.5683746337890625,0.3230497243348509
4783,47830,-0.787109375,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.6195411682128906,0.38383125911059324
4784,47840,-0.8359375,-718.7760000000038,516638.9381760055,32,0.447,0.0,0.69879150390625,0.4883095659315586
4785,47850,-0.765625,-663.3480000000035,440030.5691040046,32,0.447,0.0,0.586181640625,0.34360891580581665
4786,47860,-0.720703125,-641.8920000000035,412025.33966400445,32,0.447,0.0,0.5194129943847656,0.26978985873574857
4787,47870,-0.69921875,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.4889068603515625,0.23902991809882224
4788,47880,-0.607421875,-616.8600000000033,380516.25960000406,32,0.447,0.0,0.3689613342285156,0.13613246615568642
4789,47890,-0.72265625,-697.3200000000038,486255.1824000053,32,0.447,0.0,0.5222320556640625,0.2727263199631125
4790,47900,-0.6953125,-641.8920000000035,412025.33966400445,32,0.447,0.0,0.48345947265625,0.23373306170105934
4791,47910,-0.599609375,-625.8000000000034,391625.6400000042,32,0.447,0.0,0.3595314025878906,0.12926282944681589
4792,47920,-0.74609375,-677.6520000000036,459212.2331040048,32,0.447,0.0,0.5566558837890625,0.30986577295698225
4793,47930,-0.8203125,-711.6240000000038,506408.71737600537,32,0.447,0.0,0.67291259765625,0.4528113640844822
4794,47940,-0.87890625,-740.2320000000041,547943.413824006,32,0.447,0.0,0.7724761962890625,0.5967194738332182
4795,47950,-0.845703125,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.7152137756347656,0.5115307448577369
4796,47960,-0.865234375,-742.0200000000041,550593.680400006,32,0.447,0.0,0.7486305236816406,0.5604476609878475
4797,47970,-0.8125,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.66015625,0.4358062744140625
4798,47980,-0.759765625,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.5772438049316406,0.333210410331958
4799,47990,-0.80859375,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6538238525390625,0.42748563014902174
4800,48000,-0.7734375,-688.3800000000036,473867.024400005,32,0.447,0.0,0.59820556640625,0.3578498996794224
4801,48010,-0.583984375,-552.4920000000029,305247.4100640032,32,0.447,0.0,0.3410377502441406,0.11630674709158484
4802,48020,-0.6796875,-663.3480000000035,440030.5691040046,32,0.447,0.0,0.46197509765625,0.21342099085450172
4803,48030,-0.77734375,-672.2880000000035,451971.1549440048,32,0.447,0.0,0.6042633056640625,0.3651341425720602
4804,48040,-0.75390625,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.5683746337890625,0.3230497243348509
4805,48050,-0.6171875,-616.8600000000033,380516.25960000406,32,0.447,0.0,0.38092041015625,0.14510035887360573
4806,48060,-0.755859375,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5713233947753906,0.32641042141767684
4807,48070,-0.76171875,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.5802154541015625,0.3366499731782824
4808,48080,-0.74609375,-677.6520000000036,459212.2331040048,32,0.447,0.0,0.5566558837890625,0.30986577295698225
4809,48090,-0.798828125,-713.4120000000038,508956.6817440054,32,0.447,0.0,0.6381263732910156,0.4072052682895446
4810,48100,-0.626953125,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.3930702209472656,0.15450419859553222
4811,48110,-0.67578125,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.4566802978515625,0.20855689444579184
4812,48120,-0.68359375,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.4673004150390625,0.21836967789568007
4813,48130,-0.669921875,-636.5280000000034,405167.89478400437,32,0.447,0.0,0.4487953186035156,0.2014172380004311
4814,48140,-0.63671875,-631.1640000000034,398367.99489600427,32,0.447,0.0,0.4054107666015625,0.16435788967646658
4815,48150,-0.5078125,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.25787353515625,0.0664987601339817
4816,48160,-0.5234375,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.27398681640625,0.07506877556443214
4817,48170,-0.3125,-557.856000000003,311203.31673600327,32,0.447,0.0,0.09765625,0.0095367431640625
4818,48180,-0.419921875,-615.0720000000033,378313.5651840041,32,0.447,0.0,0.17633438110351562,0.03109381395915989
4819,48190,-0.40234375,-586.4640000000031,343940.02329600364,32,0.447,0.0,0.1618804931640625,0.026205294067040086
4820,48200,-0.482421875,-581.1000000000031,337677.2100000036,32,0.447,0.0,0.23273086547851562,0.054163655746378936
4821,48210,-0.50390625,-616.8600000000032,380516.25960000395,32,0.447,0.0,0.2539215087890625,0.06447613262571394
4822,48220,-0.580078125,-641.8920000000035,412025.33966400445,32,0.447,0.0,0.3364906311035156,0.11322594482044224
4823,48230,-0.64453125,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.4154205322265625,0.17257421859540045
4824,48240,-0.677734375,-675.8640000000036,456792.14649600483,32,0.447,0.0,0.4593238830566406,0.21097842954623047
4825,48250,-0.689453125,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.4753456115722656,0.22595345044101123
4826,48260,-0.67578125,-627.5880000000033,393866.6977440041,32,0.447,0.0,0.4566802978515625,0.20855689444579184
4827,48270,-0.697265625,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.4861793518066406,0.23637036212312523
4828,48280,-0.79296875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6287994384765625,0.3953887338284403
4829,48290,-0.806640625,-722.352000000004,521792.41190400574,32,0.447,0.0,0.6506690979003906,0.4233702749625081
4830,48300,-0.69921875,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.4889068603515625,0.23902991809882224
4831,48310,-0.66796875,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.4461822509765625,0.1990786010865122
4832,48320,-0.58203125,-624.0120000000034,389390.9761440042,32,0.447,0.0,0.3387603759765625,0.11475859233178198
4833,48330,-0.572265625,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.3274879455566406,0.10724835448490921
4834,48340,-0.53125,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.2822265625,0.0796518325805664
4835,48350,-0.47265625,-554.2800000000029,307226.31840000325,32,0.447,0.0,0.2234039306640625,0.049909316236153245
4836,48360,-0.59375,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.3525390625,0.1242837905883789
4837,48370,-0.65625,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.4306640625,0.1854715347290039
4838,48380,-0.6796875,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.46197509765625,0.21342099085450172
4839,48390,-0.80078125,-715.2000000000039,511511.04000000557,32,0.447,0.0,0.6412506103515625,0.41120234527625144
4840,48400,-0.828125,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.685791015625,0.470309317111969
4841,48410,-0.80078125,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.6412506103515625,0.41120234527625144
4842,48420,-0.794921875,-695.5320000000037,483764.7630240051,32,0.447,0.0,0.6319007873535156,0.399298605057993
4843,48430,-0.84765625,-733.0800000000039,537406.2864000057,32,0.447,0.0,0.7185211181640625,0.5162725972477347
4844,48440,-0.83203125,-716.9880000000039,514071.79214400565,32,0.447,0.0,0.6922760009765625,0.47924606152810156
4845,48450,-0.740234375,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.5479469299316406,0.3002458380215103
4846,48460,-0.73046875,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5335845947265625,0.28471251972950995
4847,48470,-0.783203125,-693.7440000000037,481280.7375360051,32,0.447,0.0,0.6134071350097656,0.37626831328088883
4848,48480,-0.748046875,-675.8640000000036,456792.14649600483,32,0.447,0.0,0.5595741271972656,0.3131232038285816
4849,48490,-0.763671875,-663.3480000000036,440030.56910400477,32,0.447,0.0,0.5831947326660156,0.34011609620938543
4850,48500,-0.79296875,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.6287994384765625,0.3953887338284403
4851,48510,-0.798828125,-715.2000000000039,511511.04000000557,32,0.447,0.0,0.6381263732910156,0.4072052682895446
4852,48520,-0.74609375,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5566558837890625,0.30986577295698225
4853,48530,-0.865234375,-749.172000000004,561258.685584006,32,0.447,0.0,0.7486305236816406,0.5604476609878475
4854,48540,-0.826171875,-722.352000000004,521792.41190400574,32,0.447,0.0,0.6825599670410156,0.46588810860703234
4855,48550,-0.833984375,-722.352000000004,521792.41190400574,32,0.447,0.0,0.6955299377441406,0.48376189429836813
4856,48560,-0.759765625,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5772438049316406,0.333210410331958
4857,48570,-0.57421875,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.3297271728515625,0.10872000851668417
4858,48580,-0.6875,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.47265625,0.2234039306640625
4859,48590,-0.806640625,-738.444000000004,545299.541136006,32,0.447,0.0,0.6506690979003906,0.4233702749625081
4860,48600,-0.7734375,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.59820556640625,0.3578498996794224
4861,48610,-0.701171875,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.4916419982910156,0.241711854483583
4862,48620,-0.6328125,-632.9520000000034,400628.2343040043,32,0.447,0.0,0.40045166015625,0.16036153212189674
4863,48630,-0.65234375,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.4255523681640625,0.1810948180500418
4864,48640,-0.583984375,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.3410377502441406,0.11630674709158484
4865,48650,-0.716796875,-677.6520000000036,459212.2331040048,32,0.447,0.0,0.5137977600097656,0.2639881381910527
4866,48660,-0.734375,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.539306640625,0.2908516526222229
4867,48670,-0.734375,-697.3200000000037,486255.1824000052,32,0.447,0.0,0.539306640625,0.2908516526222229
4868,48680,-0.76171875,-711.6240000000039,506408.71737600554,32,0.447,0.0,0.5802154541015625,0.3366499731782824
4869,48690,-0.705078125,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.4971351623535156,0.24714336964825634
4870,48700,-0.6640625,-697.3200000000037,486255.1824000052,32,0.447,0.0,0.44097900390625,0.19446248188614845
4871,48710,-0.65234375,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.4255523681640625,0.1810948180500418
4872,48720,-0.673828125,-588.2520000000031,346040.4155040037,32,0.447,0.0,0.4540443420410156,0.2061562645394588
4873,48730,-0.736328125,-700.8960000000038,491255.2028160054,32,0.447,0.0,0.5421791076660156,0.29395818478951696
4874,48740,-0.68359375,-659.7720000000035,435299.09198400454,32,0.447,0.0,0.4673004150390625,0.21836967789568007
4875,48750,-0.763671875,-695.5320000000038,483764.7630240053,32,0.447,0.0,0.5831947326660156,0.34011609620938543
4876,48760,-0.81640625,-725.928000000004,526971.4611840057,32,0.447,0.0,0.6665191650390625,0.44424779736436903
4877,48770,-0.560546875,-600.7680000000031,360922.1898240037,32,0.447,0.0,0.3142127990722656,0.09872968310082797
4878,48780,-0.52734375,-615.0720000000033,378313.5651840041,32,0.447,0.0,0.2780914306640625,0.07733484380878508
4879,48790,-0.6953125,-725.9280000000039,526971.4611840056,32,0.447,0.0,0.48345947265625,0.23373306170105934
4880,48800,-0.685546875,-681.2280000000036,464071.5879840049,32,0.447,0.0,0.4699745178222656,0.22087604740227107
4881,48810,-0.6171875,-663.3480000000036,440030.56910400477,32,0.447,0.0,0.38092041015625,0.14510035887360573
4882,48820,-0.712890625,-700.8960000000037,491255.2028160052,32,0.447,0.0,0.5082130432128906,0.25828049729170743
4883,48830,-0.779296875,-745.5960000000041,555913.3952160061,32,0.447,0.0,0.6073036193847656,0.3688176861178363
4884,48840,-0.783203125,-713.4120000000039,508956.6817440056,32,0.447,0.0,0.6134071350097656,0.37626831328088883
4885,48850,-0.740234375,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.5479469299316406,0.3002458380215103
4886,48860,-0.72265625,-690.1680000000036,476331.86822400504,32,0.447,0.0,0.5222320556640625,0.2727263199631125
4887,48870,-0.6875,-666.9240000000035,444787.6217760047,32,0.447,0.0,0.47265625,0.2234039306640625
4888,48880,-0.697265625,-632.9520000000034,400628.2343040043,32,0.447,0.0,0.4861793518066406,0.23637036212312523
4889,48890,-0.7421875,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.55084228515625,0.30342722311615944
4890,48900,-0.7109375,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.50543212890625,0.2554616369307041
4891,48910,-0.708984375,-677.6520000000037,459212.233104005,32,0.447,0.0,0.5026588439941406,0.2526659134455258
4892,48920,-0.7265625,-638.3160000000033,407447.31585600425,32,0.447,0.0,0.52789306640625,0.2786710895597935
4893,48930,-0.755859375,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.5713233947753906,0.32641042141767684
4894,48940,-0.8203125,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.67291259765625,0.4528113640844822
4895,48950,-0.796875,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.635009765625,0.40323740243911743
4896,48960,-0.744140625,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5537452697753906,0.30663382379862014
4897,48970,-0.826171875,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.6825599670410156,0.46588810860703234
4898,48980,-0.818359375,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.6697120666503906,0.44851425221713725
4899,48990,-0.84375,-724.140000000004,524378.7396000058,32,0.447,0.0,0.7119140625,0.5068216323852539
4900,49000,-0.87109375,-754.5360000000042,569324.5752960063,32,0.447,0.0,0.7588043212890625,0.5757839980069548
4901,49010,-0.828125,-709.8360000000038,503867.1468960053,32,0.447,0.0,0.685791015625,0.470309317111969
4902,49020,-0.748046875,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.5595741271972656,0.3131232038285816
4903,49030,-0.658203125,-616.8600000000033,380516.25960000406,32,0.447,0.0,0.4332313537597656,0.1876894058805192
4904,49040,-0.7734375,-688.3800000000036,473867.024400005,32,0.447,0.0,0.59820556640625,0.3578498996794224
4905,49050,-0.787109375,-715.2000000000039,511511.04000000557,32,0.447,0.0,0.6195411682128906,0.38383125911059324
4906,49060,-0.826171875,-738.4440000000039,545299.5411360058,32,0.447,0.0,0.6825599670410156,0.46588810860703234
4907,49070,-0.77734375,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.6042633056640625,0.3651341425720602
4908,49080,-0.802734375,-706.2600000000037,498803.1876000053,32,0.447,0.0,0.6443824768066406,0.41522877641546074
4909,49090,-0.830078125,-722.352000000004,521792.41190400574,32,0.447,0.0,0.6890296936035156,0.4747619186673546
4910,49100,-0.828125,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.685791015625,0.470309317111969
4911,49110,-0.806640625,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.6506690979003906,0.4233702749625081
4912,49120,-0.849609375,-720.5640000000038,519212.4780960055,32,0.447,0.0,0.7218360900878906,0.5210473409533734
4913,49130,-0.84765625,-727.7160000000039,529570.5766560057,32,0.447,0.0,0.7185211181640625,0.5162725972477347
4914,49140,-0.779296875,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.6073036193847656,0.3688176861178363
4915,49150,-0.759765625,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5772438049316406,0.333210410331958
4916,49160,-0.78515625,-695.5320000000038,483764.7630240053,32,0.447,0.0,0.6164703369140625,0.38003567629493773
4917,49170,-0.802734375,-725.9280000000039,526971.4611840056,32,0.447,0.0,0.6443824768066406,0.41522877641546074
4918,49180,-0.677734375,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.4593238830566406,0.21097842954623047
4919,49190,-0.7734375,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.59820556640625,0.3578498996794224
4920,49200,-0.84765625,-718.7760000000038,516638.9381760055,32,0.447,0.0,0.7185211181640625,0.5162725972477347
4921,49210,-0.845703125,-727.7160000000039,529570.5766560057,32,0.447,0.0,0.7152137756347656,0.5115307448577369
4922,49220,-0.83984375,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.7053375244140625,0.4975010233465582
4923,49230,-0.78515625,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.6164703369140625,0.38003567629493773
4924,49240,-0.859375,-738.444000000004,545299.541136006,32,0.447,0.0,0.738525390625,0.5454197525978088
4925,49250,-0.8515625,-743.808000000004,553250.340864006,32,0.447,0.0,0.72515869140625,0.5258551277220249
4926,49260,-0.77734375,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.6042633056640625,0.3651341425720602
4927,49270,-0.740234375,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.5479469299316406,0.3002458380215103
4928,49280,-0.80859375,-697.3200000000038,486255.1824000053,32,0.447,0.0,0.6538238525390625,0.42748563014902174
4929,49290,-0.775390625,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.6012306213378906,0.361478260034346
4930,49300,-0.666015625,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.4435768127441406,0.1967603888042504
4931,49310,-0.6953125,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.48345947265625,0.23373306170105934
4932,49320,-0.75390625,-693.7440000000038,481280.73753600527,32,0.447,0.0,0.5683746337890625,0.3230497243348509
4933,49330,-0.798828125,-736.656000000004,542662.062336006,32,0.447,0.0,0.6381263732910156,0.4072052682895446
4934,49340,-0.78125,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.6103515625,0.3725290298461914
4935,49350,-0.748046875,-708.0480000000038,501331.9703040053,32,0.447,0.0,0.5595741271972656,0.3131232038285816
4936,49360,-0.708984375,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.5026588439941406,0.2526659134455258
4937,49370,-0.6171875,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.38092041015625,0.14510035887360573
4938,49380,-0.76171875,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.5802154541015625,0.3366499731782824
