,T,M,E,E2,X,J,B,M2,M4
4264,42640,-0.79296875,-701.1120000000107,491558.03654401493,32,0.446,0.0,0.6287994384765625,0.3953887338284403
4265,42650,-0.875,-745.712000000013,556086.3869440194,32,0.446,0.0,0.765625,0.586181640625
4266,42660,-0.859375,-736.7920000000128,542862.4512640188,32,0.446,0.0,0.738525390625,0.5454197525978088
4267,42670,-0.869140625,-745.7120000000128,556086.3869440191,32,0.446,0.0,0.7554054260253906,0.5706373576686019
4268,42680,-0.87109375,-727.8720000000125,529797.6483840181,32,0.446,0.0,0.7588043212890625,0.5757839980069548
4269,42690,-0.87109375,-729.6560000000121,532397.8783360177,32,0.446,0.0,0.7588043212890625,0.5757839980069548
4270,42700,-0.869140625,-729.6560000000126,532397.8783360183,32,0.446,0.0,0.7554054260253906,0.5706373576686019
4271,42710,-0.810546875,-699.328000000011,489059.6515840154,32,0.446,0.0,0.6569862365722656,0.431630915045389
4272,42720,-0.83984375,-724.3040000000118,524616.2844160171,32,0.446,0.0,0.7053375244140625,0.4975010233465582
4273,42730,-0.7578125,-683.2720000000099,466860.6259840136,32,0.446,0.0,0.57427978515625,0.32979727163910866
4274,42740,-0.748046875,-677.9200000000098,459575.52640001336,32,0.446,0.0,0.5595741271972656,0.3131232038285816
4275,42750,-0.763671875,-676.1360000000093,457159.8904960126,32,0.446,0.0,0.5831947326660156,0.34011609620938543
4276,42760,-0.71484375,-677.9200000000095,459575.5264000129,32,0.446,0.0,0.5110015869140625,0.26112262182869017
4277,42770,-0.775390625,-665.4320000000091,442799.7466240121,32,0.446,0.0,0.6012306213378906,0.361478260034346
4278,42780,-0.783203125,-699.3280000000111,489059.6515840155,32,0.446,0.0,0.6134071350097656,0.37626831328088883
4279,42790,-0.763671875,-695.7600000000102,484081.97760001424,32,0.446,0.0,0.5831947326660156,0.34011609620938543
4280,42800,-0.697265625,-652.9440000000092,426335.86713601195,32,0.446,0.0,0.4861793518066406,0.23637036212312523
4281,42810,-0.703125,-663.6480000000093,440428.6679040124,32,0.446,0.0,0.494384765625,0.24441629648208618
4282,42820,-0.791015625,-693.97600000001,481602.6885760139,32,0.446,0.0,0.6257057189941406,0.39150764678197447
4283,42830,-0.791015625,-710.0320000000115,504145.44102401636,32,0.446,0.0,0.6257057189941406,0.39150764678197447
4284,42840,-0.796875,-685.0560000000103,469301.7231360141,32,0.446,0.0,0.635009765625,0.40323740243911743
4285,42850,-0.79296875,-695.7600000000105,484081.97760001454,32,0.446,0.0,0.6287994384765625,0.3953887338284403
4286,42860,-0.84765625,-733.2240000000127,537617.4341760186,32,0.446,0.0,0.7185211181640625,0.5162725972477347
4287,42870,-0.89453125,-772.4720000000145,596712.9907840225,32,0.446,0.0,0.8001861572265625,0.640297886217013
4288,42880,-0.896484375,-777.8240000000146,605010.1749760228,32,0.446,0.0,0.8036842346191406,0.6459083489753539
4289,42890,-0.822265625,-710.0320000000113,504145.44102401607,32,0.446,0.0,0.6761207580566406,0.45713927947508637
4290,42900,-0.83203125,-738.5760000000122,545494.507776018,32,0.446,0.0,0.6922760009765625,0.47924606152810156
4291,42910,-0.857421875,-740.360000000013,548132.9296000192,32,0.446,0.0,0.7351722717285156,0.5404782691184664
4292,42920,-0.765625,-658.296000000008,433353.62361601053,32,0.446,0.0,0.586181640625,0.34360891580581665
4293,42930,-0.7265625,-669.0000000000088,447561.0000000117,32,0.446,0.0,0.52789306640625,0.2786710895597935
4294,42940,-0.7578125,-692.1920000000107,479129.7648640148,32,0.446,0.0,0.57427978515625,0.32979727163910866
4295,42950,-0.671875,-667.2160000000092,445177.1906560123,32,0.446,0.0,0.451416015625,0.20377641916275024
4296,42960,-0.73046875,-677.920000000009,459575.52640001226,32,0.446,0.0,0.5335845947265625,0.28471251972950995
4297,42970,-0.759765625,-720.7360000000122,519460.3816960175,32,0.446,0.0,0.5772438049316406,0.333210410331958
4298,42980,-0.791015625,-688.6240000000103,474203.01337601413,32,0.446,0.0,0.6257057189941406,0.39150764678197447
4299,42990,-0.822265625,-706.4640000000105,499091.38329601486,32,0.446,0.0,0.6761207580566406,0.45713927947508637
4300,43000,-0.85546875,-711.8160000000124,506682.0178560177,32,0.446,0.0,0.7318267822265625,0.5355704391840845
4301,43010,-0.75,-674.3520000000094,454750.6199040127,32,0.446,0.0,0.5625,0.31640625
4302,43020,-0.751953125,-663.6480000000086,440428.6679040113,32,0.446,0.0,0.5654335021972656,0.3197150454070652
4303,43030,-0.580078125,-624.400000000007,389875.3600000088,32,0.446,0.0,0.3364906311035156,0.11322594482044224
4304,43040,-0.60546875,-613.6960000000062,376622.78041600756,32,0.446,0.0,0.3665924072265625,0.13438999303616583
4305,43050,-0.689453125,-665.4320000000091,442799.7466240121,32,0.446,0.0,0.4753456115722656,0.22595345044101123
4306,43060,-0.64453125,-699.328000000011,489059.6515840154,32,0.446,0.0,0.4154205322265625,0.17257421859540045
4307,43070,-0.63671875,-642.240000000008,412472.2176000102,32,0.446,0.0,0.4054107666015625,0.16435788967646658
4308,43080,-0.607421875,-667.21600000001,445177.1906560134,32,0.446,0.0,0.3689613342285156,0.13613246615568642
4309,43090,-0.642578125,-647.5920000000091,419375.3984640118,32,0.446,0.0,0.4129066467285156,0.1704918989125872
4310,43100,-0.646484375,-665.43200000001,442799.74662401335,32,0.446,0.0,0.4179420471191406,0.17467555475013796
4311,43110,-0.708984375,-644.0240000000085,414766.912576011,32,0.446,0.0,0.5026588439941406,0.2526659134455258
4312,43120,-0.80078125,-704.6800000000109,496573.90240001533,32,0.446,0.0,0.6412506103515625,0.41120234527625144
4313,43130,-0.822265625,-701.1120000000107,491558.03654401493,32,0.446,0.0,0.6761207580566406,0.45713927947508637
4314,43140,-0.83984375,-711.816000000012,506682.01785601705,32,0.446,0.0,0.7053375244140625,0.4975010233465582
4315,43150,-0.82421875,-713.6000000000121,509224.96000001725,32,0.446,0.0,0.6793365478515625,0.46149814524687827
4316,43160,-0.841796875,-738.5760000000133,545494.5077760196,32,0.446,0.0,0.7086219787597656,0.5021451087814057
4317,43170,-0.814453125,-702.8960000000109,494062.78681601526,32,0.446,0.0,0.6633338928222656,0.440011853366741
4318,43180,-0.830078125,-729.656000000012,532397.8783360175,32,0.446,0.0,0.6890296936035156,0.4747619186673546
4319,43190,-0.767578125,-702.8960000000111,494062.7868160156,32,0.446,0.0,0.5891761779785156,0.3471285686973715
4320,43200,-0.806640625,-718.952000000012,516891.97830401734,32,0.446,0.0,0.6506690979003906,0.4233702749625081
4321,43210,-0.77734375,-710.0320000000114,504145.4410240162,32,0.446,0.0,0.6042633056640625,0.3651341425720602
4322,43220,-0.77734375,-695.7600000000112,484081.97760001564,32,0.446,0.0,0.6042633056640625,0.3651341425720602
4323,43230,-0.8046875,-674.3520000000107,454750.6199040144,32,0.446,0.0,0.64752197265625,0.4192847050726414
4324,43240,-0.765625,-683.2720000000098,466860.62598401343,32,0.446,0.0,0.586181640625,0.34360891580581665
4325,43250,-0.810546875,-704.6800000000111,496573.9024000156,32,0.446,0.0,0.6569862365722656,0.431630915045389
4326,43260,-0.775390625,-718.9520000000116,516891.9783040167,32,0.446,0.0,0.6012306213378906,0.361478260034346
4327,43270,-0.802734375,-679.7040000000096,461997.5276160131,32,0.446,0.0,0.6443824768066406,0.41522877641546074
4328,43280,-0.69140625,-697.5440000000103,486567.6319360144,32,0.446,0.0,0.4780426025390625,0.22852472984232008
4329,43290,-0.740234375,-677.92000000001,459575.52640001354,32,0.446,0.0,0.5479469299316406,0.3002458380215103
4330,43300,-0.83203125,-713.6000000000117,509224.9600000167,32,0.446,0.0,0.6922760009765625,0.47924606152810156
4331,43310,-0.751953125,-663.648000000009,440428.66790401196,32,0.446,0.0,0.5654335021972656,0.3197150454070652
4332,43320,-0.64453125,-652.9440000000087,426335.86713601137,32,0.446,0.0,0.4154205322265625,0.17257421859540045
4333,43330,-0.541015625,-626.1840000000067,392106.40185600834,32,0.446,0.0,0.2926979064941406,0.08567206446605269
4334,43340,-0.6796875,-679.7040000000093,461997.5276160126,32,0.446,0.0,0.46197509765625,0.21342099085450172
4335,43350,-0.646484375,-708.2480000000111,501615.2295040157,32,0.446,0.0,0.4179420471191406,0.17467555475013796
4336,43360,-0.66796875,-706.4640000000111,499091.3832960157,32,0.446,0.0,0.4461822509765625,0.1990786010865122
4337,43370,-0.625,-629.7520000000069,396587.5815040087,32,0.446,0.0,0.390625,0.152587890625
4338,43380,-0.66796875,-697.5440000000106,486567.63193601475,32,0.446,0.0,0.4461822509765625,0.1990786010865122
4339,43390,-0.5859375,-631.5360000000065,398837.71929600823,32,0.446,0.0,0.34332275390625,0.1178705133497715
4340,43400,-0.54296875,-640.4560000000077,410183.8879360099,32,0.446,0.0,0.2948150634765625,0.08691592165268958
4341,43410,-0.517578125,-645.8080000000081,417067.97286401043,32,0.446,0.0,0.2678871154785156,0.07176350663939957
4342,43420,-0.548828125,-613.6960000000065,376622.78041600797,32,0.446,0.0,0.3012123107910156,0.09072885617206339
4343,43430,-0.556640625,-597.640000000006,357173.5696000072,32,0.446,0.0,0.3098487854003906,0.09600626981409732
4344,43440,-0.55078125,-644.0240000000076,414766.9125760098,32,0.446,0.0,0.3033599853515625,0.09202728071250021
4345,43450,-0.619140625,-636.8880000000074,405626.32454400946,32,0.446,0.0,0.3833351135253906,0.14694580926152412
4346,43460,-0.72265625,-647.5920000000076,419375.39846400986,32,0.446,0.0,0.5222320556640625,0.2727263199631125
4347,43470,-0.837890625,-747.4960000000134,558750.27001602,32,0.446,0.0,0.7020606994628906,0.49288922573032323
4348,43480,-0.771484375,-661.8640000000092,438063.95449601224,32,0.446,0.0,0.5951881408691406,0.354248923031264
4349,43490,-0.666015625,-658.2960000000099,433353.6236160131,32,0.446,0.0,0.4435768127441406,0.1967603888042504
4350,43500,-0.794921875,-686.8400000000101,471749.18560001394,32,0.446,0.0,0.6319007873535156,0.399298605057993
4351,43510,-0.81640625,-715.3840000000109,511774.26745601563,32,0.446,0.0,0.6665191650390625,0.44424779736436903
4352,43520,-0.736328125,-665.4320000000083,442799.7466240111,32,0.446,0.0,0.5421791076660156,0.29395818478951696
4353,43530,-0.6953125,-681.4880000000095,464425.89414401294,32,0.446,0.0,0.48345947265625,0.23373306170105934
4354,43540,-0.712890625,-704.6800000000105,496573.9024000148,32,0.446,0.0,0.5082130432128906,0.25828049729170743
4355,43550,-0.6640625,-647.5920000000078,419375.39846401016,32,0.446,0.0,0.44097900390625,0.19446248188614845
4356,43560,-0.716796875,-635.104000000007,403357.09081600886,32,0.446,0.0,0.5137977600097656,0.2639881381910527
4357,43570,-0.75390625,-697.5440000000103,486567.6319360144,32,0.446,0.0,0.5683746337890625,0.3230497243348509
4358,43580,-0.70703125,-688.6240000000101,474203.01337601396,32,0.446,0.0,0.4998931884765625,0.24989319988526404
4359,43590,-0.71484375,-642.2400000000077,412472.2176000099,32,0.446,0.0,0.5110015869140625,0.26112262182869017
4360,43600,-0.78515625,-704.6800000000111,496573.9024000156,32,0.446,0.0,0.6164703369140625,0.38003567629493773
4361,43610,-0.80078125,-726.0880000000117,527203.783744017,32,0.446,0.0,0.6412506103515625,0.41120234527625144
4362,43620,-0.822265625,-711.8160000000119,506682.0178560169,32,0.446,0.0,0.6761207580566406,0.45713927947508637
4363,43630,-0.71875,-660.0800000000081,435705.6064000107,32,0.446,0.0,0.5166015625,0.2668771743774414
4364,43640,-0.810546875,-701.1120000000114,491558.03654401604,32,0.446,0.0,0.6569862365722656,0.431630915045389
4365,43650,-0.8125,-683.2720000000105,466860.62598401436,32,0.446,0.0,0.66015625,0.4358062744140625
4366,43660,-0.8125,-747.496000000013,558750.2700160195,32,0.446,0.0,0.66015625,0.4358062744140625
4367,43670,-0.759765625,-686.8400000000097,471749.1856000133,32,0.446,0.0,0.5772438049316406,0.333210410331958
4368,43680,-0.66015625,-658.2960000000086,433353.6236160113,32,0.446,0.0,0.4358062744140625,0.18992710881866515
4369,43690,-0.759765625,-660.0800000000087,435705.60640001146,32,0.446,0.0,0.5772438049316406,0.333210410331958
4370,43700,-0.857421875,-736.7920000000129,542862.451264019,32,0.446,0.0,0.7351722717285156,0.5404782691184664
4371,43710,-0.755859375,-658.2960000000089,433353.62361601176,32,0.446,0.0,0.5713233947753906,0.32641042141767684
4372,43720,-0.744140625,-693.9760000000107,481602.6885760148,32,0.446,0.0,0.5537452697753906,0.30663382379862014
4373,43730,-0.748046875,-647.5920000000076,419375.39846400986,32,0.446,0.0,0.5595741271972656,0.3131232038285816
4374,43740,-0.779296875,-692.1920000000099,479129.7648640137,32,0.446,0.0,0.6073036193847656,0.3688176861178363
4375,43750,-0.869140625,-736.7920000000129,542862.451264019,32,0.446,0.0,0.7554054260253906,0.5706373576686019
4376,43760,-0.818359375,-697.5440000000102,486567.6319360142,32,0.446,0.0,0.6697120666503906,0.44851425221713725
4377,43770,-0.7890625,-686.8400000000101,471749.18560001394,32,0.446,0.0,0.62261962890625,0.38765520229935646
4378,43780,-0.76171875,-692.1920000000106,479129.76486401464,32,0.446,0.0,0.5802154541015625,0.3366499731782824
4379,43790,-0.69921875,-633.3200000000069,401094.2224000087,32,0.446,0.0,0.4889068603515625,0.23902991809882224
4380,43800,-0.765625,-704.6800000000101,496573.90240001417,32,0.446,0.0,0.586181640625,0.34360891580581665
4381,43810,-0.748046875,-642.2400000000077,412472.2176000099,32,0.446,0.0,0.5595741271972656,0.3131232038285816
4382,43820,-0.716796875,-633.320000000007,401094.2224000089,32,0.446,0.0,0.5137977600097656,0.2639881381910527
4383,43830,-0.72265625,-708.2480000000108,501615.22950401535,32,0.446,0.0,0.5222320556640625,0.2727263199631125
4384,43840,-0.72265625,-663.6480000000088,440428.6679040117,32,0.446,0.0,0.5222320556640625,0.2727263199631125
4385,43850,-0.806640625,-720.7360000000119,519460.38169601717,32,0.446,0.0,0.6506690979003906,0.4233702749625081
4386,43860,-0.71484375,-629.7520000000072,396587.5815040091,32,0.446,0.0,0.5110015869140625,0.26112262182869017
4387,43870,-0.705078125,-667.2160000000092,445177.1906560123,32,0.446,0.0,0.4971351623535156,0.24714336964825634
4388,43880,-0.775390625,-679.7040000000096,461997.5276160131,32,0.446,0.0,0.6012306213378906,0.361478260034346
4389,43890,-0.78515625,-681.4880000000104,464425.89414401416,32,0.446,0.0,0.6164703369140625,0.38003567629493773
4390,43900,-0.78515625,-706.4640000000115,499091.3832960163,32,0.446,0.0,0.6164703369140625,0.38003567629493773
4391,43910,-0.814453125,-702.8960000000112,494062.7868160158,32,0.446,0.0,0.6633338928222656,0.440011853366741
4392,43920,-0.76953125,-647.5920000000086,419375.39846401114,32,0.446,0.0,0.5921783447265625,0.3506751919630915
4393,43930,-0.8359375,-731.4400000000124,535004.4736000182,32,0.446,0.0,0.69879150390625,0.4883095659315586
4394,43940,-0.744140625,-688.6240000000113,474203.01337601553,32,0.446,0.0,0.5537452697753906,0.30663382379862014
4395,43950,-0.71484375,-672.5680000000099,452347.7146240133,32,0.446,0.0,0.5110015869140625,0.26112262182869017
4396,43960,-0.7890625,-720.7360000000125,519460.381696018,32,0.446,0.0,0.62261962890625,0.38765520229935646
4397,43970,-0.74609375,-645.808000000008,417067.97286401025,32,0.446,0.0,0.5566558837890625,0.30986577295698225
4398,43980,-0.74609375,-706.4640000000109,499091.3832960153,32,0.446,0.0,0.5566558837890625,0.30986577295698225
4399,43990,-0.654296875,-644.0240000000085,414766.912576011,32,0.446,0.0,0.4281044006347656,0.18327337784285191
4400,44000,-0.595703125,-611.9120000000058,374436.29574400716,32,0.446,0.0,0.3548622131347656,0.12592719031090382
4401,44010,-0.763671875,-665.4320000000085,442799.7466240114,32,0.446,0.0,0.5831947326660156,0.34011609620938543
4402,44020,-0.8203125,-702.8960000000108,494062.78681601514,32,0.446,0.0,0.67291259765625,0.4528113640844822
4403,44030,-0.826171875,-736.792000000013,542862.4512640191,32,0.446,0.0,0.6825599670410156,0.46588810860703234
4404,44040,-0.8203125,-752.848000000013,566780.1111040196,32,0.446,0.0,0.67291259765625,0.4528113640844822
4405,44050,-0.806640625,-708.2480000000107,501615.2295040152,32,0.446,0.0,0.6506690979003906,0.4233702749625081
4406,44060,-0.7734375,-685.0560000000105,469301.72313601436,32,0.446,0.0,0.59820556640625,0.3578498996794224
4407,44070,-0.826171875,-711.8160000000114,506682.01785601623,32,0.446,0.0,0.6825599670410156,0.46588810860703234
4408,44080,-0.8046875,-701.1120000000108,491558.0365440151,32,0.446,0.0,0.64752197265625,0.4192847050726414
4409,44090,-0.84375,-722.5200000000116,522035.15040001675,32,0.446,0.0,0.7119140625,0.5068216323852539
4410,44100,-0.81640625,-710.0320000000108,504145.44102401537,32,0.446,0.0,0.6665191650390625,0.44424779736436903
4411,44110,-0.876953125,-770.6880000000141,593959.9933440217,32,0.446,0.0,0.7690467834472656,0.5914329551305855
4412,44120,-0.818359375,-713.600000000012,509224.9600000171,32,0.446,0.0,0.6697120666503906,0.44851425221713725
4413,44130,-0.783203125,-677.9200000000093,459575.5264000126,32,0.446,0.0,0.6134071350097656,0.37626831328088883
4414,44140,-0.830078125,-701.1120000000105,491558.03654401476,32,0.446,0.0,0.6890296936035156,0.4747619186673546
4415,44150,-0.85546875,-720.7360000000124,519460.38169601787,32,0.446,0.0,0.7318267822265625,0.5355704391840845
4416,44160,-0.80859375,-720.7360000000123,519460.3816960177,32,0.446,0.0,0.6538238525390625,0.42748563014902174
4417,44170,-0.837890625,-747.4960000000136,558750.2700160204,32,0.446,0.0,0.7020606994628906,0.49288922573032323
4418,44180,-0.751953125,-686.8400000000098,471749.1856000135,32,0.446,0.0,0.5654335021972656,0.3197150454070652
4419,44190,-0.82421875,-702.8960000000106,494062.78681601497,32,0.446,0.0,0.6793365478515625,0.46149814524687827
4420,44200,-0.80859375,-708.2480000000108,501615.22950401535,32,0.446,0.0,0.6538238525390625,0.42748563014902174
4421,44210,-0.77734375,-692.1920000000102,479129.76486401417,32,0.446,0.0,0.6042633056640625,0.3651341425720602
4422,44220,-0.80078125,-701.1120000000111,491558.0365440156,32,0.446,0.0,0.6412506103515625,0.41120234527625144
4423,44230,-0.75390625,-710.0320000000119,504145.4410240168,32,0.446,0.0,0.5683746337890625,0.3230497243348509
4424,44240,-0.828125,-720.7360000000116,519460.3816960167,32,0.446,0.0,0.685791015625,0.470309317111969
4425,44250,-0.833984375,-713.6000000000115,509224.96000001644,32,0.446,0.0,0.6955299377441406,0.48376189429836813
4426,44260,-0.859375,-736.7920000000125,542862.4512640184,32,0.446,0.0,0.738525390625,0.5454197525978088
4427,44270,-0.85546875,-743.9280000000133,553428.8691840197,32,0.446,0.0,0.7318267822265625,0.5355704391840845
