,T,M,E,E2,X,J,B,M2,M4
4463,44630,0.71484375,-639.4799999999902,408934.67039998755,32,0.438,0.0,0.5110015869140625,0.26112262182869017
4464,44640,0.716796875,-681.5279999999893,464480.41478398547,32,0.438,0.0,0.5137977600097656,0.2639881381910527
4465,44650,0.716796875,-664.0079999999894,440906.62406398583,32,0.438,0.0,0.5137977600097656,0.2639881381910527
4466,44660,0.75,-660.5039999999897,436265.53401598637,32,0.438,0.0,0.5625,0.31640625
4467,44670,0.79296875,-674.5199999999893,454977.23039998556,32,0.438,0.0,0.6287994384765625,0.3953887338284403
4468,44680,0.796875,-667.5119999999897,445572.2701439863,32,0.438,0.0,0.635009765625,0.40323740243911743
4469,44690,0.76171875,-660.5039999999894,436265.5340159861,32,0.438,0.0,0.5802154541015625,0.3366499731782824
4470,44700,0.822265625,-667.5119999999896,445572.2701439861,32,0.438,0.0,0.6761207580566406,0.45713927947508637
4471,44710,0.810546875,-697.2959999999888,486221.7116159844,32,0.438,0.0,0.6569862365722656,0.431630915045389
4472,44720,0.734375,-642.9839999999903,413428.42425598745,32,0.438,0.0,0.539306640625,0.2908516526222229
4473,44730,0.8046875,-711.3119999999882,505964.7613439832,32,0.438,0.0,0.64752197265625,0.4192847050726414
4474,44740,0.8046875,-690.2879999999889,476497.52294398466,32,0.438,0.0,0.64752197265625,0.4192847050726414
4475,44750,0.72265625,-627.2159999999902,393399.91065598774,32,0.438,0.0,0.5222320556640625,0.2727263199631125
4476,44760,0.779296875,-641.23199999999,411178.47782398714,32,0.438,0.0,0.6073036193847656,0.3688176861178363
4477,44770,0.775390625,-672.7679999999896,452616.781823986,32,0.438,0.0,0.6012306213378906,0.361478260034346
4478,44780,0.708984375,-628.9679999999903,395600.7450239878,32,0.438,0.0,0.5026588439941406,0.2526659134455258
4479,44790,0.744140625,-662.2559999999899,438583.0095359866,32,0.438,0.0,0.5537452697753906,0.30663382379862014
4480,44800,0.69921875,-611.4479999999908,373868.65670398873,32,0.438,0.0,0.4889068603515625,0.23902991809882224
4481,44810,0.732421875,-679.775999999989,462095.4101759851,32,0.438,0.0,0.5364418029785156,0.2877698079828406
4482,44820,0.638671875,-648.2399999999899,420215.0975999869,32,0.438,0.0,0.4079017639160156,0.16638384900579695
4483,44830,0.712890625,-665.7599999999894,443236.3775999859,32,0.438,0.0,0.5082130432128906,0.25828049729170743
4484,44840,0.759765625,-656.9999999999899,431648.9999999867,32,0.438,0.0,0.5772438049316406,0.333210410331958
4485,44850,0.833984375,-699.0479999999886,488668.1063039841,32,0.438,0.0,0.6955299377441406,0.48376189429836813
4486,44860,0.759765625,-655.2479999999898,429349.94150398666,32,0.438,0.0,0.5772438049316406,0.333210410331958
4487,44870,0.7734375,-692.0399999999888,478919.3615999845,32,0.438,0.0,0.59820556640625,0.3578498996794224
4488,44880,0.720703125,-639.4799999999901,408934.6703999874,32,0.438,0.0,0.5194129943847656,0.26978985873574857
4489,44890,0.751953125,-662.2559999999895,438583.0095359861,32,0.438,0.0,0.5654335021972656,0.3197150454070652
4490,44900,0.705078125,-644.7359999999902,415684.5096959874,32,0.438,0.0,0.4971351623535156,0.24714336964825634
4491,44910,0.654296875,-614.9519999999908,378165.9623039887,32,0.438,0.0,0.4281044006347656,0.18327337784285191
4492,44920,0.662109375,-658.7519999999897,433954.1975039865,32,0.438,0.0,0.4383888244628906,0.19218476141395513
4493,44930,0.572265625,-649.9919999999902,422489.60006398725,32,0.438,0.0,0.3274879455566406,0.10724835448490921
4494,44940,0.68359375,-655.2479999999898,429349.94150398666,32,0.438,0.0,0.4673004150390625,0.21836967789568007
4495,44950,0.599609375,-618.4559999999904,382487.82393598807,32,0.438,0.0,0.3595314025878906,0.12926282944681589
4496,44960,0.576171875,-625.4639999999907,391205.2152959884,32,0.438,0.0,0.3319740295410156,0.11020675628969911
4497,44970,0.546875,-637.72799999999,406697.00198398717,32,0.438,0.0,0.299072265625,0.08944422006607056
4498,44980,0.474609375,-620.2079999999904,384657.96326398815,32,0.438,0.0,0.22525405883789062,0.05073939102294389
4499,44990,0.482421875,-578.1599999999916,334268.98559999024,32,0.438,0.0,0.23273086547851562,0.054163655746378936
4500,45000,0.302734375,-592.1759999999914,350672.41497598984,32,0.438,0.0,0.09164810180664062,0.008399374564760365
4501,45010,0.37890625,-565.8959999999918,320238.2828159907,32,0.438,0.0,0.1435699462890625,0.02061232947744429
4502,45020,0.412109375,-572.9039999999918,328218.9932159906,32,0.438,0.0,0.16983413696289062,0.02884363407792989
4503,45030,0.458984375,-585.1679999999915,342421.58822399005,32,0.438,0.0,0.21066665649414062,0.04438044015842024
4504,45040,0.41015625,-618.4559999999906,382487.82393598836,32,0.438,0.0,0.1682281494140625,0.028300710255280137
4505,45050,0.33984375,-588.6719999999917,346534.72358399024,32,0.438,0.0,0.1154937744140625,0.013338811928406358
4506,45060,0.30078125,-613.1999999999908,376014.23999998876,32,0.438,0.0,0.0904693603515625,0.008184705162420869
4507,45070,0.375,-604.439999999991,365347.7135999891,32,0.438,0.0,0.140625,0.019775390625
4508,45080,0.39453125,-569.3999999999918,324216.3599999907,32,0.438,0.0,0.1556549072265625,0.02422845014370978
4509,45090,0.373046875,-593.9279999999914,352750.46918398974,32,0.438,0.0,0.13916397094726562,0.01936661080981139
4510,45100,0.388671875,-641.2319999999903,411178.47782398754,32,0.438,0.0,0.15106582641601562,0.022820883910753764
4511,45110,0.3984375,-634.2239999999904,402240.0821759878,32,0.438,0.0,0.15875244140625,0.02520233765244484
4512,45120,0.4296875,-602.6879999999912,363232.8253439894,32,0.438,0.0,0.18463134765625,0.03408873453736305
4513,45130,0.408203125,-614.9519999999911,378165.9623039891,32,0.438,0.0,0.16662979125976562,0.027765487335273065
4514,45140,0.39453125,-662.2559999999899,438583.0095359866,32,0.438,0.0,0.1556549072265625,0.02422845014370978
4515,45150,0.51171875,-662.2559999999899,438583.0095359866,32,0.438,0.0,0.2618560791015625,0.06856860616244376
4516,45160,0.48828125,-614.9519999999911,378165.9623039891,32,0.438,0.0,0.2384185791015625,0.056843418860808015
4517,45170,0.4921875,-630.7199999999907,397807.71839998825,32,0.438,0.0,0.24224853515625,0.05868435278534889
4518,45180,0.45703125,-562.3919999999924,316284.7616639915,32,0.438,0.0,0.2088775634765625,0.043629836523905396
4519,45190,0.470703125,-599.1839999999913,359021.4658559896,32,0.438,0.0,0.22156143188476562,0.04908946809882764
4520,45200,0.474609375,-630.7199999999906,397807.71839998814,32,0.438,0.0,0.22525405883789062,0.05073939102294389
4521,45210,0.5078125,-609.6959999999908,371729.2124159888,32,0.438,0.0,0.25787353515625,0.0664987601339817
4522,45220,0.642578125,-637.7279999999901,406697.00198398734,32,0.438,0.0,0.4129066467285156,0.1704918989125872
4523,45230,0.576171875,-581.6639999999915,338333.0088959901,32,0.438,0.0,0.3319740295410156,0.11020675628969911
4524,45240,0.603515625,-621.9599999999907,386834.2415999884,32,0.438,0.0,0.3642311096191406,0.13266430121439043
4525,45250,0.669921875,-671.0159999999894,450262.4722559858,32,0.438,0.0,0.4487953186035156,0.2014172380004311
4526,45260,0.595703125,-651.7439999999901,424770.2415359871,32,0.438,0.0,0.3548622131347656,0.12592719031090382
4527,45270,0.525390625,-569.3999999999921,324216.359999991,32,0.438,0.0,0.2760353088378906,0.07619549172522966
4528,45280,0.66015625,-592.1759999999913,350672.41497598967,32,0.438,0.0,0.4358062744140625,0.18992710881866515
4529,45290,0.6484375,-630.7199999999901,397807.71839998756,32,0.438,0.0,0.42047119140625,0.17679602280259132
4530,45300,0.732421875,-628.9679999999903,395600.7450239878,32,0.438,0.0,0.5364418029785156,0.2877698079828406
4531,45310,0.755859375,-671.0159999999896,450262.47225598607,32,0.438,0.0,0.5713233947753906,0.32641042141767684
4532,45320,0.78125,-653.4959999999897,427057.0220159866,32,0.438,0.0,0.6103515625,0.3725290298461914
4533,45330,0.83984375,-695.543999999989,483781.4559359846,32,0.438,0.0,0.7053375244140625,0.4975010233465582
4534,45340,0.833984375,-683.2799999999891,466871.558399985,32,0.438,0.0,0.6955299377441406,0.48376189429836813
4535,45350,0.7890625,-669.2639999999892,447914.30169598554,32,0.438,0.0,0.62261962890625,0.38765520229935646
4536,45360,0.740234375,-669.2639999999893,447914.3016959857,32,0.438,0.0,0.5479469299316406,0.3002458380215103
4537,45370,0.625,-627.2159999999906,393399.91065598815,32,0.438,0.0,0.390625,0.152587890625
4538,45380,0.755859375,-651.7439999999898,424770.2415359867,32,0.438,0.0,0.5713233947753906,0.32641042141767684
4539,45390,0.669921875,-602.6879999999909,363232.825343989,32,0.438,0.0,0.4487953186035156,0.2014172380004311
4540,45400,0.59765625,-576.407999999992,332246.1824639907,32,0.438,0.0,0.3571929931640625,0.127586834365502
4541,45410,0.626953125,-599.1839999999911,359021.4658559893,32,0.438,0.0,0.3930702209472656,0.15450419859553222
4542,45420,0.4609375,-595.6799999999912,354834.6623999895,32,0.438,0.0,0.21246337890625,0.04514068737626076
4543,45430,0.5,-637.7279999999901,406697.00198398734,32,0.438,0.0,0.25,0.0625
4544,45440,0.525390625,-588.6719999999914,346534.72358398983,32,0.438,0.0,0.2760353088378906,0.07619549172522966
4545,45450,0.490234375,-614.9519999999909,378165.9623039888,32,0.438,0.0,0.24032974243164062,0.057758385097258724
4546,45460,0.435546875,-590.4239999999911,348600.4997759895,32,0.438,0.0,0.18970108032226562,0.035986499875434674
4547,45470,0.39453125,-667.5119999999893,445572.27014398563,32,0.438,0.0,0.1556549072265625,0.02422845014370978
4548,45480,0.228515625,-574.6559999999913,330229.51833599,32,0.438,0.0,0.052219390869140625,0.0027268647827440873
4549,45490,0.318359375,-565.8959999999921,320238.2828159911,32,0.438,0.0,0.10135269165039062,0.010272368104779162
4550,45500,0.435546875,-590.4239999999913,348600.4997759898,32,0.438,0.0,0.18970108032226562,0.035986499875434674
4551,45510,0.423828125,-597.431999999991,356924.9946239893,32,0.438,0.0,0.17963027954101562,0.03226703732798342
4552,45520,0.37890625,-599.1839999999911,359021.4658559893,32,0.438,0.0,0.1435699462890625,0.02061232947744429
4553,45530,0.40625,-595.679999999991,354834.66239998926,32,0.438,0.0,0.1650390625,0.027237892150878906
4554,45540,0.375,-642.98399999999,413428.42425598716,32,0.438,0.0,0.140625,0.019775390625
4555,45550,0.41015625,-648.2399999999898,420215.09759998677,32,0.438,0.0,0.1682281494140625,0.028300710255280137
4556,45560,0.4921875,-621.9599999999907,386834.2415999884,32,0.438,0.0,0.24224853515625,0.05868435278534889
4557,45570,0.419921875,-664.0079999999894,440906.62406398583,32,0.438,0.0,0.17633438110351562,0.03109381395915989
4558,45580,0.392578125,-562.3919999999922,316284.76166399126,32,0.438,0.0,0.15411758422851562,0.023752229768433608
4559,45590,0.51953125,-572.903999999992,328218.9932159909,32,0.438,0.0,0.2699127197265625,0.07285287627018988
4560,45600,0.4765625,-609.695999999991,371729.2124159891,32,0.438,0.0,0.22711181640625,0.05157977715134621
4561,45610,0.515625,-672.7679999999893,452616.7818239857,32,0.438,0.0,0.265869140625,0.07068639993667603
4562,45620,0.396484375,-557.1359999999921,310400.5224959912,32,0.438,0.0,0.15719985961914062,0.02471179586427752
4563,45630,0.484375,-632.4719999999903,400020.83078398777,32,0.438,0.0,0.234619140625,0.055046141147613525
4564,45640,0.6484375,-676.2719999999892,457343.8179839855,32,0.438,0.0,0.42047119140625,0.17679602280259132
4565,45650,0.4765625,-604.4399999999913,365347.7135999895,32,0.438,0.0,0.22711181640625,0.05157977715134621
4566,45660,0.591796875,-641.2319999999902,411178.4778239874,32,0.438,0.0,0.3502235412597656,0.12265652885253076
4567,45670,0.515625,-583.4159999999913,340374.2290559898,32,0.438,0.0,0.265869140625,0.07068639993667603
4568,45680,0.50390625,-623.7119999999902,389016.6589439878,32,0.438,0.0,0.2539215087890625,0.06447613262571394
4569,45690,0.41796875,-557.1359999999921,310400.5224959912,32,0.438,0.0,0.1746978759765625,0.030519347870722413
4570,45700,0.318359375,-585.1679999999914,342421.5882239899,32,0.438,0.0,0.10135269165039062,0.010272368104779162
4571,45710,0.3125,-546.6239999999926,298797.79737599194,32,0.438,0.0,0.09765625,0.0095367431640625
4572,45720,0.31640625,-560.6399999999923,314317.2095999913,32,0.438,0.0,0.1001129150390625,0.010022595757618546
4573,45730,0.32421875,-516.8399999999931,267123.5855999929,32,0.438,0.0,0.1051177978515625,0.011049751425161958
4574,45740,0.322265625,-578.1599999999918,334268.9855999905,32,0.438,0.0,0.10385513305664062,0.010785888662212528
4575,45750,0.40234375,-618.4559999999908,382487.82393598865,32,0.438,0.0,0.1618804931640625,0.026205294067040086
4576,45760,0.44921875,-572.9039999999917,328218.9932159905,32,0.438,0.0,0.2017974853515625,0.04072222509421408
4577,45770,0.466796875,-630.7199999999905,397807.71839998796,32,0.438,0.0,0.21789932250976562,0.04748011475021485
4578,45780,0.35546875,-565.895999999992,320238.28281599097,32,0.438,0.0,0.1263580322265625,0.015966352308169007
4579,45790,0.427734375,-595.6799999999917,354834.6623999901,32,0.438,0.0,0.18295669555664062,0.03347315244900528
4580,45800,0.44921875,-600.9359999999909,361124.0760959891,32,0.438,0.0,0.2017974853515625,0.04072222509421408
4581,45810,0.513671875,-588.6719999999913,346534.7235839897,32,0.438,0.0,0.2638587951660156,0.06962146378646139
4582,45820,0.5625,-614.9519999999904,378165.9623039882,32,0.438,0.0,0.31640625,0.1001129150390625
4583,45830,0.548828125,-592.1759999999912,350672.41497598955,32,0.438,0.0,0.3012123107910156,0.09072885617206339
4584,45840,0.494140625,-604.439999999991,365347.7135999891,32,0.438,0.0,0.24417495727539062,0.05962140976043884
4585,45850,0.375,-576.4079999999916,332246.1824639903,32,0.438,0.0,0.140625,0.019775390625
4586,45860,0.400390625,-586.9199999999913,344475.0863999898,32,0.438,0.0,0.16031265258789062,0.025700146579765715
4587,45870,0.482421875,-620.2079999999908,384657.96326398855,32,0.438,0.0,0.23273086547851562,0.054163655746378936
4588,45880,0.53125,-627.2159999999903,393399.9106559879,32,0.438,0.0,0.2822265625,0.0796518325805664
4589,45890,0.61328125,-606.1919999999909,367468.740863989,32,0.438,0.0,0.3761138916015625,0.1414616594556719
4590,45900,0.693359375,-637.7279999999904,406697.00198398775,32,0.438,0.0,0.4807472229003906,0.23111789232643787
4591,45910,0.744140625,-679.7759999999894,462095.41017598554,32,0.438,0.0,0.5537452697753906,0.30663382379862014
4592,45920,0.7109375,-655.2479999999897,429349.9415039865,32,0.438,0.0,0.50543212890625,0.2554616369307041
4593,45930,0.751953125,-651.7439999999897,424770.24153598654,32,0.438,0.0,0.5654335021972656,0.3197150454070652
4594,45940,0.681640625,-653.4959999999899,427057.02201598673,32,0.438,0.0,0.4646339416503906,0.2158846997335786
4595,45950,0.5546875,-593.9279999999915,352750.46918398986,32,0.438,0.0,0.30767822265625,0.09466588869690895
4596,45960,0.529296875,-658.75199999999,433954.19750398677,32,0.438,0.0,0.2801551818847656,0.07848692593688611
4597,45970,0.51953125,-600.9359999999915,361124.0760959898,32,0.438,0.0,0.2699127197265625,0.07285287627018988
4598,45980,0.619140625,-656.99999999999,431648.99999998685,32,0.438,0.0,0.3833351135253906,0.14694580926152412
4599,45990,0.548828125,-607.9439999999909,369595.9071359889,32,0.438,0.0,0.3012123107910156,0.09072885617206339
4600,46000,0.45703125,-544.8719999999922,296885.4963839915,32,0.438,0.0,0.2088775634765625,0.043629836523905396
4601,46010,0.40625,-578.1599999999918,334268.9855999905,32,0.438,0.0,0.1650390625,0.027237892150878906
4602,46020,0.48046875,-548.3759999999927,300716.237375992,32,0.438,0.0,0.2308502197265625,0.053291823947802186
4603,46030,0.5,-651.7439999999898,424770.2415359867,32,0.438,0.0,0.25,0.0625
4604,46040,0.5390625,-613.1999999999911,376014.23999998905,32,0.438,0.0,0.29058837890625,0.08444160595536232
4605,46050,0.599609375,-614.9519999999911,378165.9623039891,32,0.438,0.0,0.3595314025878906,0.12926282944681589
4606,46060,0.6875,-667.5119999999896,445572.2701439861,32,0.438,0.0,0.47265625,0.2234039306640625
4607,46070,0.521484375,-592.1759999999914,350672.41497598984,32,0.438,0.0,0.2719459533691406,0.07395460155385081
4608,46080,0.59765625,-607.9439999999911,369595.90713598917,32,0.438,0.0,0.3571929931640625,0.127586834365502
4609,46090,0.625,-655.2479999999896,429349.94150398637,32,0.438,0.0,0.390625,0.152587890625
4610,46100,0.560546875,-621.9599999999904,386834.241599988,32,0.438,0.0,0.3142127990722656,0.09872968310082797
4611,46110,0.533203125,-585.167999999991,342421.58822398947,32,0.438,0.0,0.2843055725097656,0.0808296585601056
4612,46120,0.61328125,-630.7199999999901,397807.71839998756,32,0.438,0.0,0.3761138916015625,0.1414616594556719
4613,46130,0.572265625,-634.22399999999,402240.08217598737,32,0.438,0.0,0.3274879455566406,0.10724835448490921
4614,46140,0.572265625,-644.73599999999,415684.5096959871,32,0.438,0.0,0.3274879455566406,0.10724835448490921
4615,46150,0.64453125,-656.9999999999895,431648.99999998626,32,0.438,0.0,0.4154205322265625,0.17257421859540045
4616,46160,0.654296875,-672.7679999999892,452616.7818239855,32,0.438,0.0,0.4281044006347656,0.18327337784285191
4617,46170,0.7734375,-683.2799999999887,466871.55839998455,32,0.438,0.0,0.59820556640625,0.3578498996794224
4618,46180,0.732421875,-639.4799999999901,408934.6703999874,32,0.438,0.0,0.5364418029785156,0.2877698079828406
4619,46190,0.701171875,-613.1999999999906,376014.23999998847,32,0.438,0.0,0.4916419982910156,0.241711854483583
4620,46200,0.716796875,-653.4959999999899,427057.02201598673,32,0.438,0.0,0.5137977600097656,0.2639881381910527
4621,46210,0.8515625,-714.8159999999885,510961.91385598364,32,0.438,0.0,0.72515869140625,0.5258551277220249
4622,46220,0.80078125,-695.5439999999888,483781.4559359845,32,0.438,0.0,0.6412506103515625,0.41120234527625144
4623,46230,0.732421875,-644.7359999999896,415684.50969598664,32,0.438,0.0,0.5364418029785156,0.2877698079828406
4624,46240,0.794921875,-676.2719999999889,457343.817983985,32,0.438,0.0,0.6319007873535156,0.399298605057993
