,T,M,E,E2,X,J,B,M2,M4
3772,37720,-1684.0,-1495.2000000000346,2235623.0400001034,48,0.445,0.0,2835856.0,8042079252736.0
3773,37730,-1610.0,-1480.960000000037,2193242.52160011,48,0.445,0.0,2592100.0,6718982410000.0
3774,37740,-1818.0,-1536.140000000036,2359726.0996001107,48,0.445,0.0,3305124.0,10923844655376.0
3775,37750,-1772.0,-1480.9600000000364,2193242.5216001077,48,0.445,0.0,3139984.0,9859499520256.0
3776,37760,-1958.0,-1646.5000000000496,2710962.2500001634,48,0.445,0.0,3833764.0,14697746407696.0
3777,37770,-1846.0,-1573.5200000000373,2475965.190400117,48,0.445,0.0,3407716.0,11612528336656.0
3778,37780,-1802.0,-1500.5400000000336,2251620.2916001007,48,0.445,0.0,3247204.0,10544333817616.0
3779,37790,-1824.0,-1582.4200000000415,2504053.056400131,48,0.445,0.0,3326976.0,11068769304576.0
3780,37800,-1826.0,-1593.1000000000424,2537967.6100001354,48,0.445,0.0,3334276.0,11117396444176.0
3781,37810,-1812.0,-1534.3600000000326,2354260.6096001,48,0.445,0.0,3283344.0,10780347822336.0
3782,37820,-1726.0,-1498.7600000000332,2246281.5376000996,48,0.445,0.0,2979076.0,8874893813776.0
3783,37830,-1844.0,-1552.1600000000376,2409200.665600117,48,0.445,0.0,3400336.0,11562284912896.0
3784,37840,-1822.0,-1598.4400000000435,2555010.433600139,48,0.445,0.0,3319684.0,11020301859856.0
3785,37850,-1630.0,-1502.3200000000327,2256965.3824000983,48,0.445,0.0,2656900.0,7059117610000.0
3786,37860,-1542.0,-1406.200000000024,1977398.4400000672,48,0.445,0.0,2377764.0,5653761639696.0
3787,37870,-1700.0,-1555.720000000035,2420264.718400109,48,0.445,0.0,2890000.0,8352100000000.0
3788,37880,-1930.0,-1641.1600000000465,2693406.1456001527,48,0.445,0.0,3724900.0,13874880010000.0
3789,37890,-1842.0,-1612.6800000000455,2600736.782400147,48,0.445,0.0,3392964.0,11512204705296.0
3790,37900,-1940.0,-1642.9400000000473,2699251.843600156,48,0.445,0.0,3763600.0,14164684960000.0
3791,37910,-1752.0,-1523.6800000000405,2321600.7424001237,48,0.445,0.0,3069504.0,9421854806016.0
3792,37920,-1868.0,-1582.4200000000428,2504053.0564001356,48,0.445,0.0,3489424.0,12176079851776.0
3793,37930,-1840.0,-1552.1600000000424,2409200.6656001317,48,0.445,0.0,3385600.0,11462287360000.0
3794,37940,-1928.0,-1607.3400000000477,2583541.875600153,48,0.445,0.0,3717184.0,13817456889856.0
3795,37950,-1880.0,-1596.6600000000435,2549323.155600139,48,0.445,0.0,3534400.0,12491983360000.0
3796,37960,-1768.0,-1468.5000000000255,2156492.250000075,48,0.445,0.0,3125824.0,9770775678976.0
3797,37970,-1728.0,-1493.420000000035,2230303.2964001046,48,0.445,0.0,2985984.0,8916100448256.0
3798,37980,-1800.0,-1596.6600000000435,2549323.155600139,48,0.445,0.0,3240000.0,10497600000000.0
3799,37990,-1672.0,-1536.1400000000326,2359726.0996001004,48,0.445,0.0,2795584.0,7815289901056.0
3800,38000,-1870.0,-1557.5000000000384,2425806.2500001197,48,0.445,0.0,3496900.0,12228309610000.0
3801,38010,-1822.0,-1566.4000000000424,2453608.9600001327,48,0.445,0.0,3319684.0,11020301859856.0
3802,38020,-1830.0,-1529.0200000000364,2337902.160400111,48,0.445,0.0,3348900.0,11215131210000.0
3803,38030,-1814.0,-1568.1800000000394,2459188.5124001238,48,0.445,0.0,3290596.0,10828022035216.0
3804,38040,-1884.0,-1561.0600000000366,2436908.3236001143,48,0.445,0.0,3549456.0,12598637895936.0
3805,38050,-1898.0,-1596.6600000000358,2549323.1556001143,48,0.445,0.0,3602404.0,12977314579216.0
3806,38060,-1638.0,-1429.340000000021,2043012.8356000602,48,0.445,0.0,2683044.0,7198725105936.0
3807,38070,-1550.0,-1431.1200000000206,2048104.4544000588,48,0.445,0.0,2402500.0,5772006250000.0
3808,38080,-1516.0,-1436.460000000023,2063417.331600066,48,0.445,0.0,2298256.0,5281980641536.0
3809,38090,-1574.0,-1464.940000000029,2146049.203600085,48,0.445,0.0,2477476.0,6137887330576.0
3810,38100,-1526.0,-1407.9800000000255,1982407.6804000717,48,0.445,0.0,2328676.0,5422731912976.0
3811,38110,-1882.0,-1637.6000000000506,2681733.7600001656,48,0.445,0.0,3541924.0,12545225621776.0
3812,38120,-1892.0,-1607.3400000000422,2583541.875600136,48,0.445,0.0,3579664.0,12813994352896.0
3813,38130,-1680.0,-1496.9800000000264,2240949.120400079,48,0.445,0.0,2822400.0,7965941760000.0
3814,38140,-1718.0,-1507.6600000000276,2273038.675600083,48,0.445,0.0,2951524.0,8711493922576.0
3815,38150,-1930.0,-1618.020000000045,2617988.7204001457,48,0.445,0.0,3724900.0,13874880010000.0
3816,38160,-1738.0,-1502.3200000000325,2256965.3824000973,48,0.445,0.0,3020644.0,9124290174736.0
3817,38170,-1828.0,-1578.8600000000442,2492798.89960014,48,0.445,0.0,3341584.0,11166183629056.0
3818,38180,-1714.0,-1548.6000000000397,2398161.960000123,48,0.445,0.0,2937796.0,8630645337616.0
3819,38190,-1688.0,-1496.9800000000325,2240949.120400097,48,0.445,0.0,2849344.0,8118761230336.0
3820,38200,-1740.0,-1520.1200000000326,2310764.814400099,48,0.445,0.0,3027600.0,9166361760000.0
3821,38210,-1882.0,-1571.7400000000364,2470366.6276001143,48,0.445,0.0,3541924.0,12545225621776.0
3822,38220,-1830.0,-1511.2200000000323,2283785.888400098,48,0.445,0.0,3348900.0,11215131210000.0
3823,38230,-1762.0,-1562.8400000000381,2442468.8656001193,48,0.445,0.0,3104644.0,9638814366736.0
3824,38240,-1658.0,-1470.2800000000361,2161723.2784001064,48,0.445,0.0,2748964.0,7556803073296.0
3825,38250,-1702.0,-1534.3600000000401,2354260.609600123,48,0.445,0.0,2896804.0,8391473414416.0
3826,38260,-1690.0,-1573.5200000000423,2475965.190400133,48,0.445,0.0,2856100.0,8157307210000.0
3827,38270,-1640.0,-1548.6000000000406,2398161.9600001257,48,0.445,0.0,2689600.0,7233948160000.0
3828,38280,-1670.0,-1523.6800000000362,2321600.7424001102,48,0.445,0.0,2788900.0,7777963210000.0
3829,38290,-1760.0,-1575.3000000000443,2481570.0900001395,48,0.445,0.0,3097600.0,9595125760000.0
3830,38300,-1710.0,-1545.04000000004,2387148.6016001236,48,0.445,0.0,2924100.0,8550360810000.0
3831,38310,-1752.0,-1504.1000000000347,2262316.8100001044,48,0.445,0.0,3069504.0,9421854806016.0
3832,38320,-1886.0,-1602.0000000000473,2566404.0000001513,48,0.445,0.0,3556996.0,12652220544016.0
3833,38330,-1754.0,-1495.2000000000312,2235623.040000093,48,0.445,0.0,3076516.0,9464950698256.0
3834,38340,-1878.0,-1591.3200000000443,2532299.342400141,48,0.445,0.0,3526884.0,12438910749456.0
3835,38350,-1836.0,-1550.3800000000374,2403678.144400116,48,0.445,0.0,3370896.0,11362939842816.0
3836,38360,-1850.0,-1523.680000000041,2321600.742400125,48,0.445,0.0,3422500.0,11713506250000.0
3837,38370,-1772.0,-1555.720000000034,2420264.7184001054,48,0.445,0.0,3139984.0,9859499520256.0
3838,38380,-1662.0,-1530.8000000000306,2343348.6400000937,48,0.445,0.0,2762244.0,7629991915536.0
3839,38390,-1448.0,-1463.1600000000317,2140837.1856000926,48,0.445,0.0,2096704.0,4396167663616.0
3840,38400,-1584.0,-1504.100000000027,2262316.810000081,48,0.445,0.0,2509056.0,6295362011136.0
3841,38410,-1632.0,-1534.3600000000301,2354260.6096000923,48,0.445,0.0,2663424.0,7093827403776.0
3842,38420,-1816.0,-1610.9000000000372,2594998.8100001197,48,0.445,0.0,3297856.0,10875854196736.0
3843,38430,-1936.0,-1666.0800000000465,2775822.566400155,48,0.445,0.0,3748096.0,14048223625216.0
3844,38440,-1774.0,-1505.8800000000317,2267674.5744000957,48,0.445,0.0,3147076.0,9904087349776.0
3845,38450,-1886.0,-1562.8400000000381,2442468.8656001193,48,0.445,0.0,3556996.0,12652220544016.0
3846,38460,-1804.0,-1561.0600000000393,2436908.3236001227,48,0.445,0.0,3254416.0,10591223501056.0
3847,38470,-1780.0,-1543.2600000000382,2381651.427600118,48,0.445,0.0,3168400.0,10038758560000.0
3848,38480,-1454.0,-1422.2200000000275,2022709.7284000784,48,0.445,0.0,2114116.0,4469486461456.0
3849,38490,-1758.0,-1552.1600000000421,2409200.665600131,48,0.445,0.0,3090564.0,9551585838096.0
3850,38500,-1756.0,-1513.0000000000305,2289169.000000092,48,0.445,0.0,3083536.0,9508194263296.0
3851,38510,-1816.0,-1566.4000000000415,2453608.96000013,48,0.445,0.0,3297856.0,10875854196736.0
3852,38520,-1852.0,-1594.8800000000438,2543642.2144001396,48,0.445,0.0,3429904.0,11764241449216.0
3853,38530,-1778.0,-1520.1200000000413,2310764.8144001253,48,0.445,0.0,3161284.0,9993716528656.0
3854,38540,-1774.0,-1521.900000000036,2316179.6100001098,48,0.445,0.0,3147076.0,9904087349776.0
3855,38550,-1766.0,-1525.4600000000337,2327028.211600103,48,0.445,0.0,3118756.0,9726638987536.0
3856,38560,-1802.0,-1514.780000000037,2294558.4484001123,48,0.445,0.0,3247204.0,10544333817616.0
3857,38570,-1854.0,-1562.8400000000406,2442468.865600127,48,0.445,0.0,3437316.0,11815141283856.0
3858,38580,-1834.0,-1550.3800000000338,2403678.144400105,48,0.445,0.0,3363556.0,11313508965136.0
3859,38590,-1762.0,-1521.9000000000356,2316179.6100001084,48,0.445,0.0,3104644.0,9638814366736.0
3860,38600,-1726.0,-1493.420000000037,2230303.2964001102,48,0.445,0.0,2979076.0,8874893813776.0
3861,38610,-1662.0,-1502.320000000031,2256965.3824000936,48,0.445,0.0,2762244.0,7629991915536.0
3862,38620,-1636.0,-1448.920000000026,2099369.1664000754,48,0.445,0.0,2676496.0,7163630838016.0
3863,38630,-1574.0,-1438.2400000000243,2068534.29760007,48,0.445,0.0,2477476.0,6137887330576.0
3864,38640,-1670.0,-1495.2000000000355,2235623.040000106,48,0.445,0.0,2788900.0,7777963210000.0
3865,38650,-1782.0,-1596.6600000000406,2549323.1556001296,48,0.445,0.0,3175524.0,10083952674576.0
3866,38660,-1758.0,-1553.9400000000358,2414729.5236001112,48,0.445,0.0,3090564.0,9551585838096.0
3867,38670,-1888.0,-1623.3600000000465,2635297.689600151,48,0.445,0.0,3564544.0,12705973927936.0
3868,38680,-1892.0,-1628.7000000000448,2652663.690000146,48,0.445,0.0,3579664.0,12813994352896.0
3869,38690,-1900.0,-1607.3400000000427,2583541.8756001373,48,0.445,0.0,3610000.0,13032100000000.0
3870,38700,-1712.0,-1464.940000000029,2146049.203600085,48,0.445,0.0,2930944.0,8590432731136.0
3871,38710,-1838.0,-1582.4200000000394,2504053.056400125,48,0.445,0.0,3378244.0,11412532523536.0
3872,38720,-1860.0,-1573.5200000000361,2475965.190400114,48,0.445,0.0,3459600.0,11968832160000.0
3873,38730,-1704.0,-1520.1200000000306,2310764.814400093,48,0.445,0.0,2903616.0,8430985875456.0
3874,38740,-1696.0,-1477.4000000000326,2182710.760000096,48,0.445,0.0,2876416.0,8273769005056.0
3875,38750,-1716.0,-1475.6200000000329,2177454.384400097,48,0.445,0.0,2944656.0,8670998958336.0
3876,38760,-1646.0,-1473.8400000000331,2172204.3456000974,48,0.445,0.0,2709316.0,7340393187856.0
3877,38770,-1674.0,-1543.2600000000377,2381651.4276001165,48,0.445,0.0,2802276.0,7852750780176.0
3878,38780,-1766.0,-1585.9800000000466,2515332.560400148,48,0.445,0.0,3118756.0,9726638987536.0
3879,38790,-1714.0,-1534.3600000000376,2354260.6096001156,48,0.445,0.0,2937796.0,8630645337616.0
3880,38800,-1618.0,-1523.68000000004,2321600.7424001223,48,0.445,0.0,2617924.0,6853526069776.0
3881,38810,-1708.0,-1621.5800000000445,2629521.696400144,48,0.445,0.0,2917264.0,8510429245696.0
3882,38820,-1608.0,-1493.4200000000326,2230303.296400097,48,0.445,0.0,2585664.0,6685658320896.0
3883,38830,-1736.0,-1559.280000000039,2431354.118400122,48,0.445,0.0,3013696.0,9082363580416.0
3884,38840,-1806.0,-1559.280000000042,2431354.118400131,48,0.445,0.0,3261636.0,10638269396496.0
3885,38850,-1756.0,-1493.4200000000296,2230303.2964000884,48,0.445,0.0,3083536.0,9508194263296.0
3886,38860,-1658.0,-1434.6800000000264,2058306.702400076,48,0.445,0.0,2748964.0,7556803073296.0
3887,38870,-1782.0,-1562.8400000000415,2442468.8656001296,48,0.445,0.0,3175524.0,10083952674576.0
3888,38880,-1796.0,-1568.1800000000405,2459188.512400127,48,0.445,0.0,3225616.0,10404598579456.0
3889,38890,-1856.0,-1573.5200000000375,2475965.190400118,48,0.445,0.0,3444736.0,11866206109696.0
3890,38900,-1692.0,-1480.9600000000273,2193242.521600081,48,0.445,0.0,2862864.0,8195990282496.0
3891,38910,-1804.0,-1553.9400000000383,2414729.5236001187,48,0.445,0.0,3254416.0,10591223501056.0
3892,38920,-1748.0,-1559.2800000000436,2431354.118400136,48,0.445,0.0,3055504.0,9336104694016.0
3893,38930,-1758.0,-1523.6800000000378,2321600.7424001154,48,0.445,0.0,3090564.0,9551585838096.0
3894,38940,-1700.0,-1513.000000000031,2289169.0000000936,48,0.445,0.0,2890000.0,8352100000000.0
3895,38950,-1764.0,-1591.3200000000452,2532299.342400144,48,0.445,0.0,3111696.0,9682651996416.0
3896,38960,-1796.0,-1545.0400000000384,2387148.6016001184,48,0.445,0.0,3225616.0,10404598579456.0
3897,38970,-1880.0,-1628.7000000000462,2652663.6900001504,48,0.445,0.0,3534400.0,12491983360000.0
3898,38980,-1738.0,-1486.300000000033,2209087.6900000977,48,0.445,0.0,3020644.0,9124290174736.0
3899,38990,-1562.0,-1432.9000000000267,2053202.4100000765,48,0.445,0.0,2439844.0,5952838744336.0
3900,39000,-1802.0,-1596.6600000000433,2549323.155600138,48,0.445,0.0,3247204.0,10544333817616.0
3901,39010,-1762.0,-1513.0000000000318,2289169.0000000964,48,0.445,0.0,3104644.0,9638814366736.0
3902,39020,-1866.0,-1596.6600000000403,2549323.1556001287,48,0.445,0.0,3481956.0,12124017585936.0
3903,39030,-1848.0,-1603.7800000000425,2572110.2884001364,48,0.445,0.0,3415104.0,11662935330816.0
3904,39040,-1852.0,-1536.1400000000397,2359726.099600122,48,0.445,0.0,3429904.0,11764241449216.0
3905,39050,-1968.0,-1616.2400000000443,2612231.7376001435,48,0.445,0.0,3873024.0,15000314904576.0
3906,39060,-1786.0,-1557.5000000000414,2425806.250000129,48,0.445,0.0,3189796.0,10174798521616.0
3907,39070,-1706.0,-1555.720000000032,2420264.7184001,48,0.445,0.0,2910436.0,8470637710096.0
3908,39080,-1740.0,-1500.5400000000348,2251620.2916001044,48,0.445,0.0,3027600.0,9166361760000.0
3909,39090,-1656.0,-1525.4600000000366,2327028.211600112,48,0.445,0.0,2742336.0,7520406736896.0
3910,39100,-1742.0,-1507.6600000000333,2273038.6756001003,48,0.445,0.0,3034564.0,9208578670096.0
3911,39110,-1756.0,-1536.14000000003,2359726.0996000925,48,0.445,0.0,3083536.0,9508194263296.0
3912,39120,-1730.0,-1500.5400000000307,2251620.291600092,48,0.445,0.0,2992900.0,8957450410000.0
3913,39130,-1676.0,-1456.0400000000332,2120052.4816000964,48,0.445,0.0,2808976.0,7890346168576.0
3914,39140,-1528.0,-1445.3600000000276,2089065.5296000799,48,0.445,0.0,2334784.0,5451216326656.0
3915,39150,-1614.0,-1438.2400000000273,2068534.2976000784,48,0.445,0.0,2604996.0,6786004160016.0
3916,39160,-1646.0,-1482.7400000000273,2198517.907600081,48,0.445,0.0,2709316.0,7340393187856.0
3917,39170,-1554.0,-1429.3400000000272,2043012.8356000779,48,0.445,0.0,2414916.0,5831819287056.0
3918,39180,-1662.0,-1498.7600000000289,2246281.5376000865,48,0.445,0.0,2762244.0,7629991915536.0
3919,39190,-1706.0,-1479.1800000000308,2187973.472400091,48,0.445,0.0,2910436.0,8470637710096.0
3920,39200,-1916.0,-1623.3600000000426,2635297.6896001385,48,0.445,0.0,3671056.0,13476652155136.0
3921,39210,-1902.0,-1593.1000000000388,2537967.6100001237,48,0.445,0.0,3617604.0,13087058700816.0
3922,39220,-1882.0,-1584.2000000000428,2509689.6400001356,48,0.445,0.0,3541924.0,12545225621776.0
3923,39230,-1898.0,-1625.1400000000508,2641080.019600165,48,0.445,0.0,3602404.0,12977314579216.0
3924,39240,-1958.0,-1646.5000000000452,2710962.250000149,48,0.445,0.0,3833764.0,14697746407696.0
3925,39250,-1690.0,-1527.240000000033,2332462.017600101,48,0.445,0.0,2856100.0,8157307210000.0
3926,39260,-1820.0,-1541.4800000000341,2376160.5904001053,48,0.445,0.0,3312400.0,10971993760000.0
3927,39270,-1696.0,-1470.2800000000288,2161723.278400085,48,0.445,0.0,2876416.0,8273769005056.0
3928,39280,-1716.0,-1537.9200000000344,2365197.926400106,48,0.445,0.0,2944656.0,8670998958336.0
3929,39290,-1840.0,-1573.520000000038,2475965.1904001194,48,0.445,0.0,3385600.0,11462287360000.0
3930,39300,-1860.0,-1577.080000000037,2487181.3264001166,48,0.445,0.0,3459600.0,11968832160000.0
3931,39310,-1826.0,-1514.7800000000389,2294558.448400118,48,0.445,0.0,3334276.0,11117396444176.0
3932,39320,-1896.0,-1605.5600000000456,2577822.913600147,48,0.445,0.0,3594816.0,12922702073856.0
3933,39330,-1878.0,-1578.8600000000447,2492798.899600141,48,0.445,0.0,3526884.0,12438910749456.0
3934,39340,-1886.0,-1580.6400000000363,2498422.809600115,48,0.445,0.0,3556996.0,12652220544016.0
3935,39350,-1754.0,-1500.540000000034,2251620.291600102,48,0.445,0.0,3076516.0,9464950698256.0
3936,39360,-1770.0,-1550.3800000000376,2403678.1444001165,48,0.445,0.0,3132900.0,9815062410000.0
3937,39370,-1762.0,-1520.1200000000347,2310764.8144001053,48,0.445,0.0,3104644.0,9638814366736.0
3938,39380,-1864.0,-1578.8600000000433,2492798.899600137,48,0.445,0.0,3474496.0,12072122454016.0
3939,39390,-1802.0,-1557.500000000043,2425806.2500001336,48,0.445,0.0,3247204.0,10544333817616.0
3940,39400,-1840.0,-1585.9800000000446,2515332.5604001414,48,0.445,0.0,3385600.0,11462287360000.0
3941,39410,-1858.0,-1545.0400000000345,2387148.601600107,48,0.445,0.0,3452164.0,11917436282896.0
3942,39420,-1886.0,-1594.8800000000435,2543642.2144001387,48,0.445,0.0,3556996.0,12652220544016.0
3943,39430,-1776.0,-1545.04000000004,2387148.6016001236,48,0.445,0.0,3154176.0,9948826238976.0
3944,39440,-1830.0,-1600.2200000000385,2560704.048400123,48,0.445,0.0,3348900.0,11215131210000.0
3945,39450,-1704.0,-1488.0800000000313,2214382.086400093,48,0.445,0.0,2903616.0,8430985875456.0
3946,39460,-1726.0,-1496.9800000000298,2240949.1204000893,48,0.445,0.0,2979076.0,8874893813776.0
3947,39470,-1726.0,-1505.8800000000313,2267674.5744000943,48,0.445,0.0,2979076.0,8874893813776.0
3948,39480,-1880.0,-1566.4000000000412,2453608.9600001294,48,0.445,0.0,3534400.0,12491983360000.0
3949,39490,-1884.0,-1589.5400000000416,2526637.411600132,48,0.445,0.0,3549456.0,12598637895936.0
3950,39500,-1750.0,-1493.4200000000315,2230303.296400094,48,0.445,0.0,3062500.0,9378906250000.0
3951,39510,-1902.0,-1584.2000000000426,2509689.6400001347,48,0.445,0.0,3617604.0,13087058700816.0
3952,39520,-1818.0,-1541.4800000000394,2376160.590400121,48,0.445,0.0,3305124.0,10923844655376.0
3953,39530,-1858.0,-1568.1800000000396,2459188.512400124,48,0.445,0.0,3452164.0,11917436282896.0
3954,39540,-1772.0,-1500.5400000000354,2251620.2916001063,48,0.445,0.0,3139984.0,9859499520256.0
3955,39550,-1814.0,-1516.5600000000354,2299954.2336001075,48,0.445,0.0,3290596.0,10828022035216.0
3956,39560,-1814.0,-1566.400000000037,2453608.960000116,48,0.445,0.0,3290596.0,10828022035216.0
3957,39570,-1856.0,-1564.6200000000401,2448035.7444001255,48,0.445,0.0,3444736.0,11866206109696.0
3958,39580,-1864.0,-1575.300000000041,2481570.0900001293,48,0.445,0.0,3474496.0,12072122454016.0
3959,39590,-1758.0,-1545.0400000000386,2387148.6016001194,48,0.445,0.0,3090564.0,9551585838096.0
3960,39600,-1708.0,-1521.9000000000308,2316179.610000094,48,0.445,0.0,2917264.0,8510429245696.0
3961,39610,-1830.0,-1626.9200000000374,2646868.6864001215,48,0.445,0.0,3348900.0,11215131210000.0
3962,39620,-1722.0,-1559.2800000000339,2431354.1184001057,48,0.445,0.0,2965284.0,8792909200656.0
3963,39630,-1662.0,-1529.0200000000323,2337902.1604000987,48,0.445,0.0,2762244.0,7629991915536.0
3964,39640,-1610.0,-1525.46000000003,2327028.211600092,48,0.445,0.0,2592100.0,6718982410000.0
3965,39650,-1468.0,-1521.9000000000324,2316179.6100000986,48,0.445,0.0,2155024.0,4644128440576.0
3966,39660,-1574.0,-1495.2000000000276,2235623.0400000825,48,0.445,0.0,2477476.0,6137887330576.0
3967,39670,-1526.0,-1461.3800000000288,2135631.5044000843,48,0.445,0.0,2328676.0,5422731912976.0
3968,39680,-1570.0,-1415.100000000027,2002508.0100000764,48,0.445,0.0,2464900.0,6075732010000.0
3969,39690,-1640.0,-1447.1400000000262,2094214.179600076,48,0.445,0.0,2689600.0,7233948160000.0
3970,39700,-1878.0,-1577.0800000000413,2487181.3264001305,48,0.445,0.0,3526884.0,12438910749456.0
3971,39710,-1762.0,-1525.4600000000294,2327028.2116000894,48,0.445,0.0,3104644.0,9638814366736.0
3972,39720,-1736.0,-1511.2200000000296,2283785.8884000895,48,0.445,0.0,3013696.0,9082363580416.0
3973,39730,-1784.0,-1523.6800000000312,2321600.7424000953,48,0.445,0.0,3182656.0,10129299214336.0
3974,39740,-1926.0,-1619.800000000044,2623752.0400001425,48,0.445,0.0,3709476.0,13760212194576.0
3975,39750,-2012.0,-1662.5200000000477,2763972.7504001586,48,0.445,0.0,4048144.0,16387469844736.0
3976,39760,-1818.0,-1545.040000000035,2387148.601600108,48,0.445,0.0,3305124.0,10923844655376.0
3977,39770,-1804.0,-1585.9800000000437,2515332.5604001386,48,0.445,0.0,3254416.0,10591223501056.0
3978,39780,-1602.0,-1509.440000000033,2278409.1136001,48,0.445,0.0,2566404.0,6586429491216.0
3979,39790,-1550.0,-1472.0600000000327,2166960.6436000965,48,0.445,0.0,2402500.0,5772006250000.0
3980,39800,-1810.0,-1505.8800000000374,2267674.5744001125,48,0.445,0.0,3276100.0,10732831210000.0
