,T,M,E,E2,X,J,B,M2,M4
4137,41370,1676.0,-1578.803999999995,2492622.0704159844,48,0.447,0.0,2808976.0,7890346168576.0
4138,41380,1446.0,-1394.6399999999987,1945020.7295999965,48,0.447,0.0,2090916.0,4371929719056.0
4139,41390,1444.0,-1451.855999999993,2107885.8447359796,48,0.447,0.0,2085136.0,4347792138496.0
4140,41400,1442.0,-1430.399999999993,2046044.1599999801,48,0.447,0.0,2079364.0,4323754644496.0
4141,41410,1474.0,-1435.7639999999944,2061418.2636959841,48,0.447,0.0,2172676.0,4720521000976.0
4142,41420,1506.0,-1469.7359999999926,2160123.9096959783,48,0.447,0.0,2268036.0,5143987297296.0
4143,41430,1656.0,-1500.1319999999942,2250396.0174239823,48,0.447,0.0,2742336.0,7520406736896.0
4144,41440,1798.0,-1537.6799999999926,2364459.782399977,48,0.447,0.0,3232804.0,10451021702416.0
4145,41450,1772.0,-1494.7679999999905,2234331.3738239715,48,0.447,0.0,3139984.0,9859499520256.0
4146,41460,1866.0,-1618.1399999999926,2618377.059599976,48,0.447,0.0,3481956.0,12124017585936.0
4147,41470,1920.0,-1673.5679999999927,2800829.8506239755,48,0.447,0.0,3686400.0,13589544960000.0
4148,41480,1868.0,-1634.2319999999986,2670714.2298239954,48,0.447,0.0,3489424.0,12176079851776.0
4149,41490,1824.0,-1534.103999999993,2353475.0828159787,48,0.447,0.0,3326976.0,11068769304576.0
4150,41500,1824.0,-1532.3159999999925,2347992.323855977,48,0.447,0.0,3326976.0,11068769304576.0
4151,41510,1812.0,-1546.619999999994,2392033.4243999813,48,0.447,0.0,3283344.0,10780347822336.0
4152,41520,1872.0,-1560.9239999999934,2436483.7337759794,48,0.447,0.0,3504384.0,12280707219456.0
4153,41530,1956.0,-1655.6879999999958,2741302.753343986,48,0.447,0.0,3825936.0,14637786276096.0
4154,41540,1894.0,-1609.1999999999928,2589524.639999977,48,0.447,0.0,3587236.0,12868262119696.0
4155,41550,1938.0,-1616.3519999999985,2612593.7879039953,48,0.447,0.0,3755844.0,14106364152336.0
4156,41560,1936.0,-1623.503999999993,2635765.2380159777,48,0.447,0.0,3748096.0,14048223625216.0
4157,41570,1964.0,-1648.5360000000023,2717670.943296008,48,0.447,0.0,3857296.0,14878732431616.0
4158,41580,1836.0,-1541.2559999999944,2375470.0575359827,48,0.447,0.0,3370896.0,11362939842816.0
4159,41590,1802.0,-1560.9239999999909,2436483.7337759715,48,0.447,0.0,3247204.0,10544333817616.0
4160,41600,1802.0,-1569.8639999999887,2464472.9784959643,48,0.447,0.0,3247204.0,10544333817616.0
4161,41610,1738.0,-1512.6479999999922,2288103.9719039765,48,0.447,0.0,3020644.0,9124290174736.0
4162,41620,1710.0,-1441.1279999999917,2076849.9123839762,48,0.447,0.0,2924100.0,8550360810000.0
4163,41630,1908.0,-1661.0519999999945,2759093.7467039814,48,0.447,0.0,3640464.0,13252978135296.0
4164,41640,1856.0,-1585.9559999999908,2515256.433935971,48,0.447,0.0,3444736.0,11866206109696.0
4165,41650,1842.0,-1562.711999999992,2442068.7949439753,48,0.447,0.0,3392964.0,11512204705296.0
4166,41660,1842.0,-1603.8359999999957,2572289.914895986,48,0.447,0.0,3392964.0,11512204705296.0
4167,41670,1666.0,-1500.1319999999957,2250396.0174239874,48,0.447,0.0,2775556.0,7703711109136.0
4168,41680,1656.0,-1503.70799999999,2261137.74926397,48,0.447,0.0,2742336.0,7520406736896.0
4169,41690,1794.0,-1564.499999999992,2447660.2499999753,48,0.447,0.0,3218436.0,10358330286096.0
4170,41700,1722.0,-1564.4999999999873,2447660.24999996,48,0.447,0.0,2965284.0,8792909200656.0
4171,41710,1800.0,-1600.2599999999954,2560832.0675999853,48,0.447,0.0,3240000.0,10497600000000.0
4172,41720,1754.0,-1573.4399999999957,2475713.4335999866,48,0.447,0.0,3076516.0,9464950698256.0
4173,41730,1744.0,-1553.7719999999958,2414207.427983987,48,0.447,0.0,3041536.0,9250941239296.0
4174,41740,1660.0,-1582.3799999999942,2503926.464399982,48,0.447,0.0,2755600.0,7593331360000.0
4175,41750,1504.0,-1419.6719999999946,2015468.5875839845,48,0.447,0.0,2262016.0,5116716384256.0
4176,41760,1596.0,-1428.6119999999942,2040932.2465439832,48,0.447,0.0,2547216.0,6488309350656.0
4177,41770,1698.0,-1578.8039999999967,2492622.0704159895,48,0.447,0.0,2883204.0,8312865305616.0
4178,41780,1750.0,-1580.5919999999924,2498271.070463976,48,0.447,0.0,3062500.0,9378906250000.0
4179,41790,1772.0,-1543.0439999999942,2380984.785935982,48,0.447,0.0,3139984.0,9859499520256.0
4180,41800,1740.0,-1580.5919999999942,2498271.0704639815,48,0.447,0.0,3027600.0,9166361760000.0
4181,41810,1848.0,-1593.1079999999943,2537993.0996639817,48,0.447,0.0,3415104.0,11662935330816.0
4182,41820,1822.0,-1607.411999999992,2583773.3377439748,48,0.447,0.0,3319684.0,11020301859856.0
4183,41830,1744.0,-1482.2519999999924,2197070.9915039777,48,0.447,0.0,3041536.0,9250941239296.0
4184,41840,1842.0,-1578.803999999995,2492622.0704159844,48,0.447,0.0,3392964.0,11512204705296.0
4185,41850,1838.0,-1614.5639999999944,2606816.910095982,48,0.447,0.0,3378244.0,11412532523536.0
4186,41860,1804.0,-1560.9239999999943,2436483.733775982,48,0.447,0.0,3254416.0,10591223501056.0
4187,41870,1804.0,-1553.771999999993,2414207.4279839788,48,0.447,0.0,3254416.0,10591223501056.0
4188,41880,1714.0,-1484.039999999995,2202374.721599985,48,0.447,0.0,2937796.0,8630645337616.0
4189,41890,1736.0,-1555.5599999999965,2419766.9135999894,48,0.447,0.0,3013696.0,9082363580416.0
4190,41900,1814.0,-1582.3799999999933,2503926.464399979,48,0.447,0.0,3290596.0,10828022035216.0
4191,41910,1874.0,-1598.471999999999,2555112.734783997,48,0.447,0.0,3511876.0,12333273039376.0
4192,41920,1812.0,-1580.5919999999983,2498271.0704639945,48,0.447,0.0,3283344.0,10780347822336.0
4193,41930,1892.0,-1582.3799999999972,2503926.464399991,48,0.447,0.0,3579664.0,12813994352896.0
4194,41940,1804.0,-1509.0719999999951,2277298.301183985,48,0.447,0.0,3254416.0,10591223501056.0
4195,41950,1928.0,-1662.8399999999951,2765036.865599984,48,0.447,0.0,3717184.0,13817456889856.0
4196,41960,1976.0,-1657.4759999999958,2747226.690575986,48,0.447,0.0,3904576.0,15245713739776.0
4197,41970,1838.0,-1603.8359999999946,2572289.9148959825,48,0.447,0.0,3378244.0,11412532523536.0
4198,41980,1656.0,-1425.0359999999907,2030727.6012959736,48,0.447,0.0,2742336.0,7520406736896.0
4199,41990,1702.0,-1550.1959999999938,2403107.6384159806,48,0.447,0.0,2896804.0,8391473414416.0
4200,42000,1464.0,-1464.3719999999948,2144385.354383985,48,0.447,0.0,2143296.0,4593717743616.0
4201,42010,1414.0,-1457.2199999999953,2123490.1283999863,48,0.447,0.0,1999396.0,3997584364816.0
4202,42020,1566.0,-1471.5239999999976,2165382.882575993,48,0.447,0.0,2452356.0,6014049950736.0
4203,42030,1652.0,-1516.2239999999972,2298935.2181759914,48,0.447,0.0,2729104.0,7448008642816.0
4204,42040,1530.0,-1485.827999999998,2207684.845583994,48,0.447,0.0,2340900.0,5479812810000.0
4205,42050,1534.0,-1480.4639999999954,2191773.655295986,48,0.447,0.0,2353156.0,5537343160336.0
4206,42060,1558.0,-1459.0079999999957,2128704.3440639875,48,0.447,0.0,2427364.0,5892095988496.0
4207,42070,1504.0,-1475.0999999999974,2175920.0099999923,48,0.447,0.0,2262016.0,5116716384256.0
4208,42080,1534.0,-1496.5559999999978,2239679.861135993,48,0.447,0.0,2353156.0,5537343160336.0
4209,42090,1656.0,-1562.7119999999975,2442068.794943992,48,0.447,0.0,2742336.0,7520406736896.0
4210,42100,1634.0,-1564.4999999999973,2447660.2499999916,48,0.447,0.0,2669956.0,7128665041936.0
4211,42110,1522.0,-1492.9799999999939,2228989.280399982,48,0.447,0.0,2316484.0,5366098122256.0
4212,42120,1386.0,-1439.3399999999986,2071699.6355999957,48,0.447,0.0,1920996.0,3690225632016.0
4213,42130,1322.0,-1423.2479999999875,2025634.8695039644,48,0.447,0.0,1747684.0,3054399363856.0
4214,42140,1144.0,-1349.9399999999914,1822338.003599977,48,0.447,0.0,1308736.0,1712789917696.0
4215,42150,1362.0,-1460.7959999999948,2133924.953615985,48,0.447,0.0,1855044.0,3441188241936.0
4216,42160,1454.0,-1464.3719999999932,2144385.3543839804,48,0.447,0.0,2114116.0,4469486461456.0
4217,42170,1676.0,-1539.4679999999942,2369961.7230239823,48,0.447,0.0,2808976.0,7890346168576.0
4218,42180,1734.0,-1535.8919999999946,2358964.2356639835,48,0.447,0.0,3006756.0,9040581643536.0
4219,42190,1874.0,-1598.471999999997,2555112.7347839903,48,0.447,0.0,3511876.0,12333273039376.0
4220,42200,1884.0,-1623.503999999993,2635765.2380159777,48,0.447,0.0,3549456.0,12598637895936.0
4221,42210,1944.0,-1621.715999999989,2629962.7846559645,48,0.447,0.0,3779136.0,14281868906496.0
4222,42220,1764.0,-1594.895999999995,2543693.250815984,48,0.447,0.0,3111696.0,9682651996416.0
4223,42230,1772.0,-1553.7719999999913,2414207.427983973,48,0.447,0.0,3139984.0,9859499520256.0
4224,42240,1806.0,-1534.1039999999937,2353475.0828159805,48,0.447,0.0,3261636.0,10638269396496.0
4225,42250,1766.0,-1532.3159999999932,2347992.3238559794,48,0.447,0.0,3118756.0,9726638987536.0
4226,42260,1832.0,-1544.8319999999953,2386505.9082239857,48,0.447,0.0,3356224.0,11264239538176.0
4227,42270,1894.0,-1619.9279999999924,2624166.7251839754,48,0.447,0.0,3587236.0,12868262119696.0
4228,42280,1736.0,-1516.2239999999952,2298935.2181759854,48,0.447,0.0,3013696.0,9082363580416.0
4229,42290,1874.0,-1580.5919999999921,2498271.070463975,48,0.447,0.0,3511876.0,12333273039376.0
4230,42300,1970.0,-1653.899999999995,2735385.2099999837,48,0.447,0.0,3880900.0,15061384810000.0
4231,42310,1914.0,-1625.2919999999965,2641574.0852639885,48,0.447,0.0,3663396.0,13420470252816.0
4232,42320,1800.0,-1578.803999999995,2492622.0704159844,48,0.447,0.0,3240000.0,10497600000000.0
4233,42330,1874.0,-1568.075999999999,2458862.341775997,48,0.447,0.0,3511876.0,12333273039376.0
4234,42340,1868.0,-1596.6839999999963,2549399.7958559883,48,0.447,0.0,3489424.0,12176079851776.0
4235,42350,1830.0,-1612.7759999999948,2601046.426175983,48,0.447,0.0,3348900.0,11215131210000.0
4236,42360,1822.0,-1593.107999999994,2537993.099663981,48,0.447,0.0,3319684.0,11020301859856.0
4237,42370,1842.0,-1600.2599999999964,2560832.0675999885,48,0.447,0.0,3392964.0,11512204705296.0
4238,42380,1858.0,-1614.5639999999964,2606816.9100959883,48,0.447,0.0,3452164.0,11917436282896.0
4239,42390,1750.0,-1580.5919999999944,2498271.0704639824,48,0.447,0.0,3062500.0,9378906250000.0
4240,42400,1560.0,-1466.159999999992,2149625.145599976,48,0.447,0.0,2433600.0,5922408960000.0
4241,42410,1520.0,-1400.0039999999954,1960011.200015987,48,0.447,0.0,2310400.0,5337948160000.0
4242,42420,1424.0,-1416.0959999999907,2005327.8812159735,48,0.447,0.0,2027776.0,4111875506176.0
4243,42430,1730.0,-1555.559999999994,2419766.9135999815,48,0.447,0.0,2992900.0,8957450410000.0
4244,42440,1650.0,-1530.5279999999975,2342515.9587839926,48,0.447,0.0,2722500.0,7412006250000.0
4245,42450,1646.0,-1519.7999999999963,2309792.039999989,48,0.447,0.0,2709316.0,7340393187856.0
4246,42460,1522.0,-1407.1559999999927,1980088.0083359794,48,0.447,0.0,2316484.0,5366098122256.0
4247,42470,1612.0,-1478.6759999999952,2186482.712975986,48,0.447,0.0,2598544.0,6752430919936.0
4248,42480,1634.0,-1530.5279999999898,2342515.958783969,48,0.447,0.0,2669956.0,7128665041936.0
4249,42490,1726.0,-1518.011999999995,2304360.432143985,48,0.447,0.0,2979076.0,8874893813776.0
4250,42500,1816.0,-1602.0479999999902,2566557.7943039685,48,0.447,0.0,3297856.0,10875854196736.0
4251,42510,1766.0,-1568.0759999999914,2458862.341775973,48,0.447,0.0,3118756.0,9726638987536.0
4252,42520,1728.0,-1532.3159999999898,2347992.3238559687,48,0.447,0.0,2985984.0,8916100448256.0
4253,42530,1808.0,-1569.863999999992,2464472.978495975,48,0.447,0.0,3268864.0,10685471850496.0
4254,42540,1816.0,-1589.5319999999979,2526611.9790239935,48,0.447,0.0,3297856.0,10875854196736.0
4255,42550,1814.0,-1600.2599999999914,2560832.0675999722,48,0.447,0.0,3290596.0,10828022035216.0
4256,42560,1872.0,-1632.4439999999909,2664873.41313597,48,0.447,0.0,3504384.0,12280707219456.0
4257,42570,1666.0,-1544.8319999999924,2386505.9082239764,48,0.447,0.0,2775556.0,7703711109136.0
4258,42580,1620.0,-1585.955999999993,2515256.433935978,48,0.447,0.0,2624400.0,6887475360000.0
4259,42590,1710.0,-1577.015999999989,2486979.4642559653,48,0.447,0.0,2924100.0,8550360810000.0
4260,42600,1758.0,-1600.259999999991,2560832.067599971,48,0.447,0.0,3090564.0,9551585838096.0
4261,42610,1630.0,-1528.739999999994,2337045.987599982,48,0.447,0.0,2656900.0,7059117610000.0
4262,42620,1582.0,-1535.891999999994,2358964.235663981,48,0.447,0.0,2502724.0,6263627420176.0
4263,42630,1356.0,-1419.6719999999941,2015468.5875839833,48,0.447,0.0,1838736.0,3380950077696.0
4264,42640,1446.0,-1435.7639999999958,2061418.2636959879,48,0.447,0.0,2090916.0,4371929719056.0
4265,42650,1714.0,-1625.291999999992,2641574.085263974,48,0.447,0.0,2937796.0,8630645337616.0
4266,42660,1562.0,-1543.0439999999903,2380984.78593597,48,0.447,0.0,2439844.0,5952838744336.0
4267,42670,1624.0,-1575.227999999992,2481343.251983975,48,0.447,0.0,2637376.0,6955752165376.0
4268,42680,1504.0,-1496.5559999999912,2239679.8611359736,48,0.447,0.0,2262016.0,5116716384256.0
4269,42690,1524.0,-1541.255999999992,2375470.0575359752,48,0.447,0.0,2322576.0,5394359275776.0
4270,42700,1390.0,-1494.767999999989,2234331.373823967,48,0.447,0.0,1932100.0,3733010410000.0
4271,42710,1432.0,-1416.095999999987,2005327.8812159633,48,0.447,0.0,2050624.0,4205058789376.0
4272,42720,1598.0,-1500.131999999986,2250396.017423958,48,0.447,0.0,2553604.0,6520893388816.0
4273,42730,1594.0,-1496.5559999999878,2239679.8611359634,48,0.447,0.0,2540836.0,6455847578896.0
4274,42740,1512.0,-1469.7359999999896,2160123.9096959694,48,0.447,0.0,2286144.0,5226454388736.0
4275,42750,1572.0,-1459.007999999992,2128704.344063977,48,0.447,0.0,2471184.0,6106750361856.0
4276,42760,1654.0,-1532.3159999999964,2347992.323855989,48,0.447,0.0,2735716.0,7484142032656.0
4277,42770,1786.0,-1600.2599999999945,2560832.0675999825,48,0.447,0.0,3189796.0,10174798521616.0
4278,42780,1796.0,-1573.4399999999935,2475713.4335999796,48,0.447,0.0,3225616.0,10404598579456.0
4279,42790,1804.0,-1557.3479999999922,2425332.7931039757,48,0.447,0.0,3254416.0,10591223501056.0
4280,42800,1668.0,-1471.5239999999924,2165382.8825759776,48,0.447,0.0,2782224.0,7740770386176.0
4281,42810,1808.0,-1555.559999999991,2419766.913599972,48,0.447,0.0,3268864.0,10685471850496.0
4282,42820,1720.0,-1480.4639999999945,2191773.655295984,48,0.447,0.0,2958400.0,8752130560000.0
4283,42830,1814.0,-1568.0759999999943,2458862.341775982,48,0.447,0.0,3290596.0,10828022035216.0
4284,42840,1942.0,-1661.051999999992,2759093.746703973,48,0.447,0.0,3771364.0,14223186420496.0
4285,42850,1872.0,-1559.1359999999916,2430905.0664959736,48,0.447,0.0,3504384.0,12280707219456.0
4286,42860,1866.0,-1559.1359999999986,2430905.0664959955,48,0.447,0.0,3481956.0,12124017585936.0
4287,42870,1810.0,-1569.8639999999907,2464472.978495971,48,0.447,0.0,3276100.0,10732831210000.0
4288,42880,1628.0,-1476.887999999998,2181198.1645439942,48,0.447,0.0,2650384.0,7024535347456.0
4289,42890,1752.0,-1584.1679999999953,2509588.2522239853,48,0.447,0.0,3069504.0,9421854806016.0
4290,42900,1536.0,-1459.007999999994,2128704.3440639824,48,0.447,0.0,2359296.0,5566277615616.0
4291,42910,1556.0,-1509.0719999999944,2277298.301183983,48,0.447,0.0,2421136.0,5861899530496.0
4292,42920,1630.0,-1516.2239999999927,2298935.218175978,48,0.447,0.0,2656900.0,7059117610000.0
4293,42930,1682.0,-1548.4079999999956,2397567.334463986,48,0.447,0.0,2829124.0,8003942607376.0
4294,42940,1574.0,-1478.6759999999947,2186482.7129759844,48,0.447,0.0,2477476.0,6137887330576.0
4295,42950,1660.0,-1512.6479999999945,2288103.971903983,48,0.447,0.0,2755600.0,7593331360000.0
4296,42960,1790.0,-1569.8639999999934,2464472.978495979,48,0.447,0.0,3204100.0,10266256810000.0
4297,42970,1720.0,-1518.011999999996,2304360.432143988,48,0.447,0.0,2958400.0,8752130560000.0
4298,42980,1710.0,-1530.5279999999955,2342515.958783986,48,0.447,0.0,2924100.0,8550360810000.0
4299,42990,1674.0,-1530.5279999999884,2342515.9587839646,48,0.447,0.0,2802276.0,7852750780176.0
4300,43000,1758.0,-1537.6799999999917,2364459.7823999743,48,0.447,0.0,3090564.0,9551585838096.0
4301,43010,1826.0,-1562.7119999999898,2442068.794943968,48,0.447,0.0,3334276.0,11117396444176.0
4302,43020,1872.0,-1619.9279999999928,2624166.725183977,48,0.447,0.0,3504384.0,12280707219456.0
4303,43030,1864.0,-1598.4719999999943,2555112.734783982,48,0.447,0.0,3474496.0,12072122454016.0
4304,43040,1812.0,-1528.7399999999946,2337045.9875999833,48,0.447,0.0,3283344.0,10780347822336.0
4305,43050,1712.0,-1494.767999999992,2234331.373823976,48,0.447,0.0,2930944.0,8590432731136.0
4306,43060,1696.0,-1459.0079999999948,2128704.3440639847,48,0.447,0.0,2876416.0,8273769005056.0
4307,43070,1674.0,-1516.2239999999956,2298935.218175987,48,0.447,0.0,2802276.0,7852750780176.0
4308,43080,1740.0,-1578.803999999995,2492622.0704159844,48,0.447,0.0,3027600.0,9166361760000.0
4309,43090,1908.0,-1677.1439999999993,2812811.9967359975,48,0.447,0.0,3640464.0,13252978135296.0
4310,43100,1730.0,-1528.739999999996,2337045.9875999875,48,0.447,0.0,2992900.0,8957450410000.0
4311,43110,1904.0,-1673.567999999995,2800829.8506239834,48,0.447,0.0,3625216.0,13142191046656.0
4312,43120,1896.0,-1596.6839999999993,2549399.7958559976,48,0.447,0.0,3594816.0,12922702073856.0
4313,43130,1820.0,-1589.5319999999933,2526611.9790239786,48,0.447,0.0,3312400.0,10971993760000.0
4314,43140,1786.0,-1546.6199999999915,2392033.424399974,48,0.447,0.0,3189796.0,10174798521616.0
4315,43150,1882.0,-1609.1999999999944,2589524.639999982,48,0.447,0.0,3541924.0,12545225621776.0
4316,43160,1896.0,-1659.2639999999958,2753157.021695986,48,0.447,0.0,3594816.0,12922702073856.0
4317,43170,1878.0,-1591.3199999999936,2532299.3423999795,48,0.447,0.0,3526884.0,12438910749456.0
4318,43180,1928.0,-1621.7159999999951,2629962.784655984,48,0.447,0.0,3717184.0,13817456889856.0
4319,43190,1806.0,-1553.7719999999943,2414207.427983982,48,0.447,0.0,3261636.0,10638269396496.0
4320,43200,1944.0,-1623.5039999999944,2635765.238015982,48,0.447,0.0,3779136.0,14281868906496.0
4321,43210,1814.0,-1566.2879999999914,2453258.098943973,48,0.447,0.0,3290596.0,10828022035216.0
4322,43220,1894.0,-1616.3519999999953,2612593.787903985,48,0.447,0.0,3587236.0,12868262119696.0
4323,43230,1848.0,-1589.5319999999956,2526611.979023986,48,0.447,0.0,3415104.0,11662935330816.0
4324,43240,1900.0,-1587.744000000002,2520931.009536006,48,0.447,0.0,3610000.0,13032100000000.0
4325,43250,1818.0,-1596.683999999993,2549399.7958559776,48,0.447,0.0,3305124.0,10923844655376.0
4326,43260,1904.0,-1614.5639999999928,2606816.9100959767,48,0.447,0.0,3625216.0,13142191046656.0
4327,43270,1906.0,-1618.139999999993,2618377.0595999775,48,0.447,0.0,3632836.0,13197497402896.0
4328,43280,1856.0,-1585.9559999999963,2515256.433935988,48,0.447,0.0,3444736.0,11866206109696.0
4329,43290,1854.0,-1553.7719999999913,2414207.427983973,48,0.447,0.0,3437316.0,11815141283856.0
4330,43300,1808.0,-1609.1999999999928,2589524.639999977,48,0.447,0.0,3268864.0,10685471850496.0
4331,43310,1902.0,-1621.7159999999915,2629962.7846559724,48,0.447,0.0,3617604.0,13087058700816.0
4332,43320,1918.0,-1610.9879999999957,2595282.3361439863,48,0.447,0.0,3678724.0,13533010268176.0
4333,43330,1838.0,-1566.2879999999934,2453258.0989439795,48,0.447,0.0,3378244.0,11412532523536.0
4334,43340,1838.0,-1562.711999999992,2442068.7949439753,48,0.447,0.0,3378244.0,11412532523536.0
4335,43350,1704.0,-1500.1319999999978,2250396.0174239934,48,0.447,0.0,2903616.0,8430985875456.0
4336,43360,1800.0,-1551.9839999999995,2408654.3362559984,48,0.447,0.0,3240000.0,10497600000000.0
4337,43370,1608.0,-1444.7039999999993,2087169.6476159978,48,0.447,0.0,2585664.0,6685658320896.0
4338,43380,1790.0,-1548.4079999999944,2397567.334463983,48,0.447,0.0,3204100.0,10266256810000.0
4339,43390,1856.0,-1587.7439999999942,2520931.009535982,48,0.447,0.0,3444736.0,11866206109696.0
4340,43400,1860.0,-1603.8359999999977,2572289.9148959927,48,0.447,0.0,3459600.0,11968832160000.0
4341,43410,1866.0,-1544.831999999993,2386505.9082239787,48,0.447,0.0,3481956.0,12124017585936.0
4342,43420,1770.0,-1512.6479999999901,2288103.97190397,48,0.447,0.0,3132900.0,9815062410000.0
4343,43430,1612.0,-1430.399999999996,2046044.1599999885,48,0.447,0.0,2598544.0,6752430919936.0
4344,43440,1628.0,-1525.1639999999945,2326125.2268959833,48,0.447,0.0,2650384.0,7024535347456.0
4345,43450,1656.0,-1584.1679999999965,2509588.252223989,48,0.447,0.0,2742336.0,7520406736896.0
4346,43460,1518.0,-1516.223999999995,2298935.2181759845,48,0.447,0.0,2304324.0,5309909096976.0
