,T,M,E,E2,X,J,B,M2,M4
4119,41190,900.0,-1361.3039999999776,1853148.580415939,48,0.438,0.0,810000.0,656100000000.0
4120,41200,806.0,-1291.2239999999786,1667259.4181759446,48,0.438,0.0,649636.0,422026932496.0
4121,41210,814.0,-1264.9439999999834,1600083.3231359578,48,0.438,0.0,662596.0,439033459216.0
4122,41220,802.0,-1373.56799999998,1886689.050623945,48,0.438,0.0,643204.0,413711385616.0
4123,41230,820.0,-1387.583999999982,1925389.3570559502,48,0.438,0.0,672400.0,452121760000.0
4124,41240,714.0,-1347.2879999999857,1815184.9549439615,48,0.438,0.0,509796.0,259891961616.0
4125,41250,454.0,-1336.775999999981,1786970.0741759492,48,0.438,0.0,206116.0,42483805456.0
4126,41260,504.0,-1296.4799999999886,1680860.3903999706,48,0.438,0.0,254016.0,64524128256.0
4127,41270,564.0,-1371.815999999983,1881879.1378559533,48,0.438,0.0,318096.0,101185065216.0
4128,41280,648.0,-1282.4639999999786,1644713.911295945,48,0.438,0.0,419904.0,176319369216.0
4129,41290,550.0,-1308.7439999999842,1712810.8575359588,48,0.438,0.0,302500.0,91506250000.0
4130,41300,832.0,-1350.7919999999813,1824639.0272639494,48,0.438,0.0,692224.0,479174066176.0
4131,41310,686.0,-1289.4719999999825,1662738.0387839547,48,0.438,0.0,470596.0,221460595216.0
4132,41320,914.0,-1278.9599999999862,1635738.6815999646,48,0.438,0.0,835396.0,697886476816.0
4133,41330,1154.0,-1361.3039999999835,1853148.580415955,48,0.438,0.0,1331716.0,1773467504656.0
4134,41340,1244.0,-1349.0399999999847,1819908.9215999588,48,0.438,0.0,1547536.0,2394867671296.0
4135,41350,1434.0,-1454.159999999983,2114581.3055999507,48,0.438,0.0,2056356.0,4228599998736.0
4136,41360,1488.0,-1370.0639999999853,1877075.3640959598,48,0.438,0.0,2214144.0,4902433652736.0
4137,41370,1596.0,-1441.8959999999863,2079064.0748159606,48,0.438,0.0,2547216.0,6488309350656.0
4138,41380,1602.0,-1385.8319999999876,1920530.3322239656,48,0.438,0.0,2566404.0,6586429491216.0
4139,41390,1662.0,-1431.3839999999866,2048860.1554559616,48,0.438,0.0,2762244.0,7629991915536.0
4140,41400,1494.0,-1366.5599999999847,1867486.2335999582,48,0.438,0.0,2232036.0,4981984705296.0
4141,41410,1660.0,-1445.399999999982,2089181.1599999478,48,0.438,0.0,2755600.0,7593331360000.0
4142,41420,1738.0,-1475.1839999999838,2176167.833855952,48,0.438,0.0,3020644.0,9124290174736.0
4143,41430,1830.0,-1532.9999999999802,2350088.9999999395,48,0.438,0.0,3348900.0,11215131210000.0
4144,41440,1678.0,-1455.9119999999818,2119679.751743947,48,0.438,0.0,2815684.0,7928076387856.0
4145,41450,1446.0,-1377.0719999999878,1896327.2931839665,48,0.438,0.0,2090916.0,4371929719056.0
4146,41460,1392.0,-1398.0959999999864,1954672.4252159619,48,0.438,0.0,1937664.0,3754541776896.0
4147,41470,1440.0,-1419.1199999999878,2013901.5743999656,48,0.438,0.0,2073600.0,4299816960000.0
4148,41480,1450.0,-1371.8159999999834,1881879.1378559545,48,0.438,0.0,2102500.0,4420506250000.0
4149,41490,1526.0,-1399.8479999999854,1959574.423103959,48,0.438,0.0,2328676.0,5422731912976.0
4150,41500,1632.0,-1466.4239999999804,2150399.3477759426,48,0.438,0.0,2663424.0,7093827403776.0
4151,41510,1650.0,-1489.1999999999828,2217716.6399999484,48,0.438,0.0,2722500.0,7412006250000.0
4152,41520,1618.0,-1445.3999999999796,2089181.159999941,48,0.438,0.0,2617924.0,6853526069776.0
4153,41530,1536.0,-1401.5999999999838,1964482.5599999544,48,0.438,0.0,2359296.0,5566277615616.0
4154,41540,1646.0,-1468.1759999999801,2155540.7669759416,48,0.438,0.0,2709316.0,7340393187856.0
4155,41550,1680.0,-1524.2399999999832,2323307.5775999487,48,0.438,0.0,2822400.0,7965941760000.0
4156,41560,1716.0,-1515.4799999999768,2296679.63039993,48,0.438,0.0,2944656.0,8670998958336.0
4157,41570,1776.0,-1536.5039999999788,2360844.542015935,48,0.438,0.0,3154176.0,9948826238976.0
4158,41580,1566.0,-1461.1679999999815,2135011.924223946,48,0.438,0.0,2452356.0,6014049950736.0
4159,41590,1606.0,-1476.9359999999824,2181339.948095948,48,0.438,0.0,2579236.0,6652458343696.0
4160,41600,1502.0,-1448.9039999999857,2099322.8012159583,48,0.438,0.0,2256004.0,5089554048016.0
4161,41610,1354.0,-1412.1119999999842,1994060.3005439553,48,0.438,0.0,1833316.0,3361047555856.0
4162,41620,1250.0,-1366.5599999999838,1867486.2335999557,48,0.438,0.0,1562500.0,2441406250000.0
4163,41630,1290.0,-1364.8079999999807,1862700.8768639471,48,0.438,0.0,1664100.0,2769228810000.0
4164,41640,1290.0,-1382.3279999999786,1910830.699583941,48,0.438,0.0,1664100.0,2769228810000.0
4165,41650,1418.0,-1441.8959999999815,2079064.0748159469,48,0.438,0.0,2010724.0,4043011004176.0
4166,41660,1474.0,-1462.9199999999782,2140134.9263999364,48,0.438,0.0,2172676.0,4720521000976.0
4167,41670,1428.0,-1436.6399999999828,2063934.4895999506,48,0.438,0.0,2039184.0,4158271385856.0
4168,41680,1498.0,-1326.2639999999808,1758976.197695949,48,0.438,0.0,2244004.0,5035553952016.0
4169,41690,1724.0,-1464.6719999999805,2145264.067583943,48,0.438,0.0,2972176.0,8833830174976.0
4170,41700,1736.0,-1466.4239999999772,2150399.3477759333,48,0.438,0.0,3013696.0,9082363580416.0
4171,41710,1864.0,-1568.0399999999777,2458749.44159993,48,0.438,0.0,3474496.0,12072122454016.0
4172,41720,1652.0,-1434.8879999999858,2058903.5725439594,48,0.438,0.0,2729104.0,7448008642816.0
4173,41730,1696.0,-1483.9439999999795,2202089.795135939,48,0.438,0.0,2876416.0,8273769005056.0
4174,41740,1674.0,-1440.1439999999775,2074014.7407359353,48,0.438,0.0,2802276.0,7852750780176.0
4175,41750,1576.0,-1422.623999999985,2023859.0453759574,48,0.438,0.0,2483776.0,6169143218176.0
4176,41760,1648.0,-1415.615999999982,2003968.6594559492,48,0.438,0.0,2715904.0,7376134537216.0
4177,41770,1696.0,-1487.4479999999853,2212501.552703956,48,0.438,0.0,2876416.0,8273769005056.0
4178,41780,1610.0,-1422.62399999998,2023859.0453759432,48,0.438,0.0,2592100.0,6718982410000.0
4179,41790,1650.0,-1487.4479999999821,2212501.552703947,48,0.438,0.0,2722500.0,7412006250000.0
4180,41800,1632.0,-1420.8719999999846,2018877.2403839563,48,0.438,0.0,2663424.0,7093827403776.0
4181,41810,1896.0,-1548.767999999983,2398682.3178239474,48,0.438,0.0,3594816.0,12922702073856.0
4182,41820,1918.0,-1547.0159999999814,2393258.5042559425,48,0.438,0.0,3678724.0,13533010268176.0
4183,41830,1786.0,-1513.7279999999812,2291372.457983943,48,0.438,0.0,3189796.0,10174798521616.0
4184,41840,1630.0,-1408.6079999999859,1984176.49766396,48,0.438,0.0,2656900.0,7059117610000.0
4185,41850,1526.0,-1450.65599999998,2104402.8303359416,48,0.438,0.0,2328676.0,5422731912976.0
4186,41860,1404.0,-1427.879999999983,2038841.2943999516,48,0.438,0.0,1971216.0,3885692518656.0
4187,41870,1388.0,-1417.367999999987,2008932.047423963,48,0.438,0.0,1926544.0,3711571783936.0
4188,41880,1316.0,-1431.383999999983,2048860.155455951,48,0.438,0.0,1731856.0,2999325204736.0
4189,41890,1340.0,-1434.8879999999826,2058903.5725439503,48,0.438,0.0,1795600.0,3224179360000.0
4190,41900,1352.0,-1412.111999999983,1994060.300543952,48,0.438,0.0,1827904.0,3341233033216.0
4191,41910,1330.0,-1475.1839999999845,2176167.8338559545,48,0.438,0.0,1768900.0,3129007210000.0
4192,41920,1314.0,-1343.7839999999817,1805755.4386559508,48,0.438,0.0,1726596.0,2981133747216.0
4193,41930,1420.0,-1427.87999999998,2038841.2943999432,48,0.438,0.0,2016400.0,4065868960000.0
4194,41940,1502.0,-1403.3519999999867,1969396.8359039626,48,0.438,0.0,2256004.0,5089554048016.0
4195,41950,1482.0,-1454.159999999986,2114581.305599959,48,0.438,0.0,2196324.0,4823839112976.0
4196,41960,1402.0,-1433.135999999984,2053878.7944959542,48,0.438,0.0,1965604.0,3863599084816.0
4197,41970,1418.0,-1427.8799999999812,2038841.2943999465,48,0.438,0.0,2010724.0,4043011004176.0
4198,41980,1398.0,-1434.887999999981,2058903.5725439456,48,0.438,0.0,1954404.0,3819694995216.0
4199,41990,1382.0,-1454.1599999999853,2114581.3055999572,48,0.438,0.0,1909924.0,3647809685776.0
4200,42000,1316.0,-1380.5759999999846,1905990.0917759573,48,0.438,0.0,1731856.0,2999325204736.0
4201,42010,1484.0,-1468.175999999978,2155540.7669759355,48,0.438,0.0,2202256.0,4849931489536.0
4202,42020,1440.0,-1431.3839999999827,2048860.1554559506,48,0.438,0.0,2073600.0,4299816960000.0
4203,42030,1380.0,-1450.6559999999852,2104402.830335957,48,0.438,0.0,1904400.0,3626739360000.0
4204,42040,1502.0,-1438.391999999982,2068971.5456639484,48,0.438,0.0,2256004.0,5089554048016.0
4205,42050,1572.0,-1543.5119999999774,2382429.2941439305,48,0.438,0.0,2471184.0,6106750361856.0
4206,42060,1658.0,-1506.719999999982,2270205.158399946,48,0.438,0.0,2748964.0,7556803073296.0
4207,42070,1578.0,-1452.407999999981,2109488.998463945,48,0.438,0.0,2490084.0,6200518327056.0
4208,42080,1632.0,-1464.6719999999848,2145264.0675839554,48,0.438,0.0,2663424.0,7093827403776.0
4209,42090,1654.0,-1466.4239999999843,2150399.347775954,48,0.438,0.0,2735716.0,7484142032656.0
4210,42100,1704.0,-1454.1599999999798,2114581.3055999414,48,0.438,0.0,2903616.0,8430985875456.0
4211,42110,1624.0,-1490.9519999999802,2222937.8663039412,48,0.438,0.0,2637376.0,6955752165376.0
4212,42120,1640.0,-1440.1439999999775,2074014.7407359353,48,0.438,0.0,2689600.0,7233948160000.0
4213,42130,1716.0,-1450.6559999999786,2104402.830335938,48,0.438,0.0,2944656.0,8670998958336.0
4214,42140,1764.0,-1552.2719999999795,2409548.3619839363,48,0.438,0.0,3111696.0,9682651996416.0
4215,42150,1508.0,-1347.2879999999818,1815184.954943951,48,0.438,0.0,2274064.0,5171367076096.0
4216,42160,1448.0,-1296.4799999999839,1680860.3903999582,48,0.438,0.0,2096704.0,4396167663616.0
4217,42170,1372.0,-1338.5279999999832,1791657.206783955,48,0.438,0.0,1882384.0,3543369523456.0
4218,42180,1642.0,-1426.127999999987,2033841.0723839628,48,0.438,0.0,2696164.0,7269300314896.0
4219,42190,1762.0,-1538.2559999999785,2366231.521535934,48,0.438,0.0,3104644.0,9638814366736.0
4220,42200,1676.0,-1490.9519999999793,2222937.8663039384,48,0.438,0.0,2808976.0,7890346168576.0
4221,42210,1720.0,-1475.1839999999802,2176167.8338559414,48,0.438,0.0,2958400.0,8752130560000.0
4222,42220,1724.0,-1494.455999999983,2233398.7359359493,48,0.438,0.0,2972176.0,8833830174976.0
4223,42230,1790.0,-1524.239999999977,2323307.57759993,48,0.438,0.0,3204100.0,10266256810000.0
4224,42240,1526.0,-1454.1599999999826,2114581.3055999493,48,0.438,0.0,2328676.0,5422731912976.0
4225,42250,1554.0,-1447.151999999985,2094248.9111039566,48,0.438,0.0,2414916.0,5831819287056.0
4226,42260,1738.0,-1469.9279999999846,2160688.325183955,48,0.438,0.0,3020644.0,9124290174736.0
4227,42270,1810.0,-1536.503999999983,2360844.542015948,48,0.438,0.0,3276100.0,10732831210000.0
4228,42280,1768.0,-1492.7039999999804,2228165.2316159415,48,0.438,0.0,3125824.0,9770775678976.0
4229,42290,1758.0,-1506.7199999999814,2270205.1583999437,48,0.438,0.0,3090564.0,9551585838096.0
4230,42300,1810.0,-1525.9919999999784,2328651.584063934,48,0.438,0.0,3276100.0,10732831210000.0
4231,42310,1638.0,-1459.4159999999777,2129895.061055935,48,0.438,0.0,2683044.0,7198725105936.0
4232,42320,1612.0,-1452.4079999999844,2109488.998463955,48,0.438,0.0,2598544.0,6752430919936.0
4233,42330,1564.0,-1419.119999999981,2013901.574399946,48,0.438,0.0,2446096.0,5983385641216.0
4234,42340,1646.0,-1506.7199999999766,2270205.1583999293,48,0.438,0.0,2709316.0,7340393187856.0
4235,42350,1632.0,-1424.375999999981,2028846.989375946,48,0.438,0.0,2663424.0,7093827403776.0
4236,42360,1592.0,-1452.407999999981,2109488.998463945,48,0.438,0.0,2534464.0,6423507767296.0
4237,42370,1612.0,-1445.39999999998,2089181.1599999424,48,0.438,0.0,2598544.0,6752430919936.0
4238,42380,1322.0,-1375.3199999999842,1891505.1023999567,48,0.438,0.0,1747684.0,3054399363856.0
4239,42390,1442.0,-1441.8959999999815,2079064.0748159469,48,0.438,0.0,2079364.0,4323754644496.0
4240,42400,1454.0,-1354.2959999999807,1834117.6556159477,48,0.438,0.0,2114116.0,4469486461456.0
4241,42410,1630.0,-1454.1599999999858,2114581.3055999586,48,0.438,0.0,2656900.0,7059117610000.0
4242,42420,1656.0,-1443.6479999999808,2084119.5479039445,48,0.438,0.0,2742336.0,7520406736896.0
4243,42430,1566.0,-1422.6239999999832,2023859.0453759523,48,0.438,0.0,2452356.0,6014049950736.0
4244,42440,1594.0,-1457.6639999999838,2124784.336895953,48,0.438,0.0,2540836.0,6455847578896.0
4245,42450,1616.0,-1440.1439999999825,2074014.7407359495,48,0.438,0.0,2611456.0,6819702439936.0
4246,42460,1616.0,-1506.71999999998,2270205.15839994,48,0.438,0.0,2611456.0,6819702439936.0
4247,42470,1472.0,-1440.1439999999814,2074014.7407359462,48,0.438,0.0,2166784.0,4694952902656.0
4248,42480,1534.0,-1433.135999999986,2053878.7944959602,48,0.438,0.0,2353156.0,5537343160336.0
4249,42490,1606.0,-1471.679999999985,2165842.022399956,48,0.438,0.0,2579236.0,6652458343696.0
4250,42500,1812.0,-1575.047999999981,2480776.20230394,48,0.438,0.0,3283344.0,10780347822336.0
4251,42510,1628.0,-1469.9279999999803,2160688.325183942,48,0.438,0.0,2650384.0,7024535347456.0
4252,42520,1548.0,-1366.559999999979,1867486.2335999426,48,0.438,0.0,2396304.0,5742272860416.0
4253,42530,1606.0,-1466.423999999983,2150399.34777595,48,0.438,0.0,2579236.0,6652458343696.0
4254,42540,1590.0,-1431.3839999999811,2048860.155455946,48,0.438,0.0,2528100.0,6391289610000.0
4255,42550,1680.0,-1518.9839999999826,2307312.3922559475,48,0.438,0.0,2822400.0,7965941760000.0
4256,42560,1590.0,-1431.383999999982,2048860.1554559486,48,0.438,0.0,2528100.0,6391289610000.0
4257,42570,1740.0,-1478.6879999999815,2186518.201343945,48,0.438,0.0,3027600.0,9166361760000.0
4258,42580,1600.0,-1461.1679999999842,2135011.924223954,48,0.438,0.0,2560000.0,6553600000000.0
4259,42590,1698.0,-1454.1599999999837,2114581.3055999526,48,0.438,0.0,2883204.0,8312865305616.0
4260,42600,1870.0,-1538.2559999999814,2366231.521535943,48,0.438,0.0,3496900.0,12228309610000.0
4261,42610,1768.0,-1454.1599999999823,2114581.305599949,48,0.438,0.0,3125824.0,9770775678976.0
4262,42620,1772.0,-1536.5039999999826,2360844.5420159465,48,0.438,0.0,3139984.0,9859499520256.0
4263,42630,1668.0,-1413.863999999981,1999011.4104959462,48,0.438,0.0,2782224.0,7740770386176.0
4264,42640,1650.0,-1485.6959999999785,2207292.6044159364,48,0.438,0.0,2722500.0,7412006250000.0
4265,42650,1410.0,-1317.503999999985,1735816.79001596,48,0.438,0.0,1988100.0,3952541610000.0
4266,42660,1378.0,-1335.0239999999867,1782289.0805759644,48,0.438,0.0,1898884.0,3605760445456.0
4267,42670,1494.0,-1380.5759999999827,1905990.0917759524,48,0.438,0.0,2232036.0,4981984705296.0
4268,42680,1592.0,-1455.9119999999814,2119679.7517439458,48,0.438,0.0,2534464.0,6423507767296.0
4269,42690,1512.0,-1426.1279999999776,2033841.0723839363,48,0.438,0.0,2286144.0,5226454388736.0
4270,42700,1490.0,-1431.3839999999782,2048860.1554559376,48,0.438,0.0,2220100.0,4928844010000.0
4271,42710,1488.0,-1391.0879999999784,1935125.8237439399,48,0.438,0.0,2214144.0,4902433652736.0
4272,42720,1620.0,-1454.1599999999808,2114581.305599944,48,0.438,0.0,2624400.0,6887475360000.0
4273,42730,1520.0,-1410.3599999999822,1989115.3295999498,48,0.438,0.0,2310400.0,5337948160000.0
4274,42740,1598.0,-1501.4639999999767,2254394.1432959302,48,0.438,0.0,2553604.0,6520893388816.0
4275,42750,1526.0,-1433.1359999999813,2053878.7944959465,48,0.438,0.0,2328676.0,5422731912976.0
4276,42760,1624.0,-1468.1759999999838,2155540.7669759523,48,0.438,0.0,2637376.0,6955752165376.0
4277,42770,1600.0,-1420.8719999999814,2018877.2403839473,48,0.438,0.0,2560000.0,6553600000000.0
4278,42780,1630.0,-1469.9279999999806,2160688.325183943,48,0.438,0.0,2656900.0,7059117610000.0
4279,42790,1562.0,-1394.5919999999833,1944886.8464639534,48,0.438,0.0,2439844.0,5952838744336.0
4280,42800,1490.0,-1391.0879999999822,1935125.8237439506,48,0.438,0.0,2220100.0,4928844010000.0
4281,42810,1574.0,-1424.3759999999809,2028846.9893759454,48,0.438,0.0,2477476.0,6137887330576.0
4282,42820,1480.0,-1345.5359999999819,1810467.1272959511,48,0.438,0.0,2190400.0,4797852160000.0
4283,42830,1398.0,-1363.0559999999819,1857921.6591359505,48,0.438,0.0,1954404.0,3819694995216.0
4284,42840,1664.0,-1394.5919999999883,1944886.8464639673,48,0.438,0.0,2768896.0,7666785058816.0
4285,42850,1748.0,-1506.719999999978,2270205.1583999335,48,0.438,0.0,3055504.0,9336104694016.0
4286,42860,1672.0,-1511.9759999999828,2286071.424575948,48,0.438,0.0,2795584.0,7815289901056.0
4287,42870,1598.0,-1478.6879999999874,2186518.2013439625,48,0.438,0.0,2553604.0,6520893388816.0
4288,42880,1702.0,-1482.1919999999873,2196893.124863962,48,0.438,0.0,2896804.0,8391473414416.0
4289,42890,1714.0,-1482.1919999999827,2196893.1248639487,48,0.438,0.0,2937796.0,8630645337616.0
4290,42900,1714.0,-1434.8879999999856,2058903.5725439587,48,0.438,0.0,2937796.0,8630645337616.0
4291,42910,1666.0,-1450.655999999986,2104402.83033596,48,0.438,0.0,2775556.0,7703711109136.0
4292,42920,1788.0,-1494.4559999999829,2233398.735935949,48,0.438,0.0,3196944.0,10220450939136.0
4293,42930,1830.0,-1575.0479999999786,2480776.2023039325,48,0.438,0.0,3348900.0,11215131210000.0
4294,42940,1850.0,-1569.7919999999801,2464246.9232639377,48,0.438,0.0,3422500.0,11713506250000.0
4295,42950,1780.0,-1461.16799999998,2135011.9242239418,48,0.438,0.0,3168400.0,10038758560000.0
4296,42960,1824.0,-1469.9279999999815,2160688.3251839457,48,0.438,0.0,3326976.0,11068769304576.0
4297,42970,1762.0,-1464.6719999999812,2145264.0675839446,48,0.438,0.0,3104644.0,9638814366736.0
4298,42980,1740.0,-1429.6319999999805,2043847.6554239444,48,0.438,0.0,3027600.0,9166361760000.0
4299,42990,1920.0,-1557.5279999999746,2425893.470783921,48,0.438,0.0,3686400.0,13589544960000.0
4300,43000,1906.0,-1538.2559999999794,2366231.5215359367,48,0.438,0.0,3632836.0,13197497402896.0
4301,43010,1814.0,-1541.7599999999854,2377023.897599955,48,0.438,0.0,3290596.0,10828022035216.0
4302,43020,1668.0,-1438.3919999999816,2068971.5456639472,48,0.438,0.0,2782224.0,7740770386176.0
4303,43030,1636.0,-1403.35199999998,1969396.835903944,48,0.438,0.0,2676496.0,7163630838016.0
4304,43040,1710.0,-1531.2479999999787,2344720.437503935,48,0.438,0.0,2924100.0,8550360810000.0
4305,43050,1600.0,-1429.6319999999832,2043847.655423952,48,0.438,0.0,2560000.0,6553600000000.0
4306,43060,1668.0,-1433.1359999999834,2053878.7944959523,48,0.438,0.0,2782224.0,7740770386176.0
4307,43070,1794.0,-1534.7519999999772,2355463.70150393,48,0.438,0.0,3218436.0,10358330286096.0
4308,43080,1770.0,-1524.2399999999784,2323307.5775999343,48,0.438,0.0,3132900.0,9815062410000.0
4309,43090,1848.0,-1548.7679999999823,2398682.317823945,48,0.438,0.0,3415104.0,11662935330816.0
4310,43100,1718.0,-1452.4079999999842,2109488.9984639543,48,0.438,0.0,2951524.0,8711493922576.0
4311,43110,1666.0,-1427.8799999999849,2038841.2943999567,48,0.438,0.0,2775556.0,7703711109136.0
4312,43120,1696.0,-1405.1039999999857,1974317.2508159599,48,0.438,0.0,2876416.0,8273769005056.0
4313,43130,1742.0,-1457.6639999999795,2124784.3368959404,48,0.438,0.0,3034564.0,9208578670096.0
4314,43140,1708.0,-1450.6559999999865,2104402.8303359607,48,0.438,0.0,2917264.0,8510429245696.0
4315,43150,1634.0,-1412.1119999999848,1994060.3005439572,48,0.438,0.0,2669956.0,7128665041936.0
4316,43160,1400.0,-1382.3279999999816,1910830.699583949,48,0.438,0.0,1960000.0,3841600000000.0
4317,43170,1408.0,-1387.5839999999812,1925389.3570559479,48,0.438,0.0,1982464.0,3930163511296.0
4318,43180,1586.0,-1494.455999999979,2233398.735935937,48,0.438,0.0,2515396.0,6327217036816.0
4319,43190,1658.0,-1478.687999999982,2186518.2013439466,48,0.438,0.0,2748964.0,7556803073296.0
4320,43200,1442.0,-1366.559999999982,1867486.2335999508,48,0.438,0.0,2079364.0,4323754644496.0
4321,43210,1670.0,-1455.91199999998,2119679.751743942,48,0.438,0.0,2788900.0,7777963210000.0
4322,43220,1750.0,-1487.4479999999792,2212501.552703938,48,0.438,0.0,3062500.0,9378906250000.0
4323,43230,1758.0,-1499.711999999979,2249136.0829439373,48,0.438,0.0,3090564.0,9551585838096.0
4324,43240,1594.0,-1408.6079999999788,1984176.4976639403,48,0.438,0.0,2540836.0,6455847578896.0
4325,43250,1628.0,-1399.8479999999822,1959574.4231039502,48,0.438,0.0,2650384.0,7024535347456.0
4326,43260,1468.0,-1364.8079999999834,1862700.8768639546,48,0.438,0.0,2155024.0,4644128440576.0
4327,43270,1562.0,-1401.5999999999847,1964482.559999957,48,0.438,0.0,2439844.0,5952838744336.0
4328,43280,1690.0,-1429.6319999999826,2043847.6554239502,48,0.438,0.0,2856100.0,8157307210000.0
4329,43290,1748.0,-1487.4479999999849,2212501.5527039547,48,0.438,0.0,3055504.0,9336104694016.0
