,T,M,E,E2,X,J,B,M2,M4
3981,39810,-1764.0,-1553.6639999999636,2413871.8248958867,48,0.448,0.0,3111696.0,9682651996416.0
3982,39820,-1822.0,-1602.0479999999586,2566557.7943038675,48,0.448,0.0,3319684.0,11020301859856.0
3983,39830,-1892.0,-1619.9679999999655,2624296.3210238884,48,0.448,0.0,3579664.0,12813994352896.0
3984,39840,-1852.0,-1582.335999999962,2503787.2168958797,48,0.448,0.0,3429904.0,11764241449216.0
3985,39850,-1926.0,-1614.591999999963,2606907.3264638805,48,0.448,0.0,3709476.0,13760212194576.0
3986,39860,-1916.0,-1602.0479999999604,2566557.794303873,48,0.448,0.0,3671056.0,13476652155136.0
3987,39870,-1764.0,-1567.9999999999618,2458623.9999998803,48,0.448,0.0,3111696.0,9682651996416.0
3988,39880,-1668.0,-1494.5279999999716,2233613.942783915,48,0.448,0.0,2782224.0,7740770386176.0
3989,39890,-1770.0,-1499.9039999999702,2249712.0092159105,48,0.448,0.0,3132900.0,9815062410000.0
3990,39900,-1792.0,-1559.0399999999665,2430605.7215998955,48,0.448,0.0,3211264.0,10312216477696.0
3991,39910,-1874.0,-1548.2879999999645,2397195.7309438903,48,0.448,0.0,3511876.0,12333273039376.0
3992,39920,-1822.0,-1537.535999999971,2364016.951295911,48,0.448,0.0,3319684.0,11020301859856.0
3993,39930,-1908.0,-1596.6719999999627,2549361.475583881,48,0.448,0.0,3640464.0,13252978135296.0
3994,39940,-2006.0,-1670.1439999999634,2789380.9807358775,48,0.448,0.0,4024036.0,16192865729296.0
3995,39950,-2006.0,-1659.3919999999603,2753581.809663868,48,0.448,0.0,4024036.0,16192865729296.0
3996,39960,-1928.0,-1639.6799999999607,2688550.502399871,48,0.448,0.0,3717184.0,13817456889856.0
3997,39970,-1954.0,-1616.3839999999639,2612697.235455883,48,0.448,0.0,3818116.0,14578009789456.0
3998,39980,-1900.0,-1584.127999999968,2509461.520383899,48,0.448,0.0,3610000.0,13032100000000.0
3999,39990,-1788.0,-1580.543999999967,2498119.3359358953,48,0.448,0.0,3196944.0,10220450939136.0
4000,40000,-1914.0,-1605.631999999963,2578054.119423881,48,0.448,0.0,3663396.0,13420470252816.0
4001,40010,-1856.0,-1614.5919999999633,2606907.3264638814,48,0.448,0.0,3444736.0,11866206109696.0
4002,40020,-1916.0,-1634.3039999999633,2670949.56441588,48,0.448,0.0,3671056.0,13476652155136.0
4003,40030,-1934.0,-1598.463999999965,2555087.1592958877,48,0.448,0.0,3740356.0,13990263006736.0
4004,40040,-1932.0,-1582.3359999999682,2503787.2168958993,48,0.448,0.0,3732624.0,13932481925376.0
4005,40050,-1854.0,-1602.0479999999643,2566557.7943038857,48,0.448,0.0,3437316.0,11815141283856.0
4006,40060,-1812.0,-1564.4159999999638,2447397.421055887,48,0.448,0.0,3283344.0,10780347822336.0
4007,40070,-1862.0,-1567.9999999999645,2458623.9999998887,48,0.448,0.0,3467044.0,12020394097936.0
4008,40080,-1700.0,-1532.1599999999614,2347514.2655998818,48,0.448,0.0,2890000.0,8352100000000.0
4009,40090,-1858.0,-1580.543999999966,2498119.3359358925,48,0.448,0.0,3452164.0,11917436282896.0
4010,40100,-1842.0,-1553.6639999999657,2413871.824895893,48,0.448,0.0,3392964.0,11512204705296.0
4011,40110,-1926.0,-1596.6719999999664,2549361.475583893,48,0.448,0.0,3709476.0,13760212194576.0
4012,40120,-1998.0,-1693.4399999999546,2867739.033599846,48,0.448,0.0,3992004.0,15936095936016.0
4013,40130,-1902.0,-1634.3039999999614,2670949.564415874,48,0.448,0.0,3617604.0,13087058700816.0
4014,40140,-1888.0,-1598.463999999964,2555087.159295885,48,0.448,0.0,3564544.0,12705973927936.0
4015,40150,-1922.0,-1612.7999999999633,2601123.8399998816,48,0.448,0.0,3694084.0,13646256599056.0
4016,40160,-1774.0,-1541.1199999999671,2375050.8543998986,48,0.448,0.0,3147076.0,9904087349776.0
4017,40170,-1774.0,-1551.871999999966,2408306.7043838943,48,0.448,0.0,3147076.0,9904087349776.0
4018,40180,-1858.0,-1648.6399999999624,2718013.849599876,48,0.448,0.0,3452164.0,11917436282896.0
4019,40190,-1746.0,-1555.4559999999676,2419443.367935899,48,0.448,0.0,3048516.0,9293449802256.0
4020,40200,-1732.0,-1533.951999999966,2353008.7383038956,48,0.448,0.0,2999824.0,8998944030976.0
4021,40210,-1580.0,-1494.527999999975,2233613.942783925,48,0.448,0.0,2496400.0,6232012960000.0
4022,40220,-1616.0,-1494.5279999999664,2233613.9427838996,48,0.448,0.0,2611456.0,6819702439936.0
4023,40230,-1620.0,-1492.7359999999676,2228260.7656959035,48,0.448,0.0,2624400.0,6887475360000.0
4024,40240,-1756.0,-1566.2079999999658,2453007.499263893,48,0.448,0.0,3083536.0,9508194263296.0
4025,40250,-1832.0,-1566.2079999999646,2453007.499263889,48,0.448,0.0,3356224.0,11264239538176.0
4026,40260,-1758.0,-1508.8639999999693,2276670.5704959077,48,0.448,0.0,3090564.0,9551585838096.0
4027,40270,-1894.0,-1587.7119999999707,2520829.394943907,48,0.448,0.0,3587236.0,12868262119696.0
4028,40280,-1952.0,-1591.2959999999678,2532222.9596158974,48,0.448,0.0,3810304.0,14518416572416.0
4029,40290,-1854.0,-1560.8319999999662,2436196.5322238947,48,0.448,0.0,3437316.0,11815141283856.0
4030,40300,-1866.0,-1607.4239999999616,2583811.9157758765,48,0.448,0.0,3481956.0,12124017585936.0
4031,40310,-1708.0,-1569.7919999999642,2464246.923263888,48,0.448,0.0,2917264.0,8510429245696.0
4032,40320,-1720.0,-1555.455999999965,2419443.367935891,48,0.448,0.0,2958400.0,8752130560000.0
4033,40330,-1820.0,-1591.2959999999662,2532222.9596158923,48,0.448,0.0,3312400.0,10971993760000.0
4034,40340,-1888.0,-1618.1759999999601,2618493.566975871,48,0.448,0.0,3564544.0,12705973927936.0
4035,40350,-1916.0,-1645.0559999999643,2706209.2431358825,48,0.448,0.0,3671056.0,13476652155136.0
4036,40360,-1916.0,-1625.343999999965,2641743.1183358864,48,0.448,0.0,3671056.0,13476652155136.0
4037,40370,-1942.0,-1609.2159999999644,2589576.1346558854,48,0.448,0.0,3771364.0,14223186420496.0
4038,40380,-2006.0,-1697.0239999999596,2879890.456575863,48,0.448,0.0,4024036.0,16192865729296.0
4039,40390,-1906.0,-1619.9679999999635,2624296.3210238814,48,0.448,0.0,3632836.0,13197497402896.0
4040,40400,-1890.0,-1567.9999999999682,2458623.9999999003,48,0.448,0.0,3572100.0,12759898410000.0
4041,40410,-1954.0,-1652.2239999999608,2729844.1461758707,48,0.448,0.0,3818116.0,14578009789456.0
4042,40420,-1822.0,-1541.1199999999687,2375050.8543999037,48,0.448,0.0,3319684.0,11020301859856.0
4043,40430,-1856.0,-1582.3359999999666,2503787.216895894,48,0.448,0.0,3444736.0,11866206109696.0
4044,40440,-1758.0,-1521.4079999999703,2314682.3024639096,48,0.448,0.0,3090564.0,9551585838096.0
4045,40450,-1776.0,-1566.2079999999694,2453007.499263904,48,0.448,0.0,3154176.0,9948826238976.0
4046,40460,-1768.0,-1533.951999999973,2353008.738303917,48,0.448,0.0,3125824.0,9770775678976.0
4047,40470,-1740.0,-1541.1199999999674,2375050.8543998995,48,0.448,0.0,3027600.0,9166361760000.0
4048,40480,-1786.0,-1557.2479999999678,2425021.3335038996,48,0.448,0.0,3189796.0,10174798521616.0
4049,40490,-1786.0,-1616.3839999999634,2612697.235455882,48,0.448,0.0,3189796.0,10174798521616.0
4050,40500,-1734.0,-1584.1279999999626,2509461.5203838814,48,0.448,0.0,3006756.0,9040581643536.0
4051,40510,-1698.0,-1541.1199999999658,2375050.8543998944,48,0.448,0.0,2883204.0,8312865305616.0
4052,40520,-1632.0,-1559.039999999965,2430605.721599891,48,0.448,0.0,2663424.0,7093827403776.0
4053,40530,-1628.0,-1539.327999999966,2369530.6915838956,48,0.448,0.0,2650384.0,7024535347456.0
4054,40540,-1442.0,-1383.4239999999754,1913861.963775932,48,0.448,0.0,2079364.0,4323754644496.0
4055,40550,-1710.0,-1551.8719999999641,2408306.7043838887,48,0.448,0.0,2924100.0,8550360810000.0
4056,40560,-1708.0,-1562.6239999999668,2441793.7653758964,48,0.448,0.0,2917264.0,8510429245696.0
4057,40570,-1808.0,-1600.2559999999671,2560819.265535895,48,0.448,0.0,3268864.0,10685471850496.0
4058,40580,-1850.0,-1573.3759999999652,2475512.0373758906,48,0.448,0.0,3422500.0,11713506250000.0
4059,40590,-1722.0,-1481.9839999999708,2196276.5762559134,48,0.448,0.0,2965284.0,8792909200656.0
4060,40600,-1866.0,-1602.0479999999645,2566557.794303886,48,0.448,0.0,3481956.0,12124017585936.0
4061,40610,-1912.0,-1630.7199999999661,2659247.71839989,48,0.448,0.0,3655744.0,13364464193536.0
4062,40620,-1812.0,-1575.1679999999656,2481154.2282238915,48,0.448,0.0,3283344.0,10780347822336.0
4063,40630,-1738.0,-1551.8719999999641,2408306.7043838887,48,0.448,0.0,3020644.0,9124290174736.0
4064,40640,-1836.0,-1637.8879999999592,2682677.1005438664,48,0.448,0.0,3370896.0,11362939842816.0
4065,40650,-1740.0,-1523.1999999999653,2320138.239999894,48,0.448,0.0,3027600.0,9166361760000.0
4066,40660,-1726.0,-1523.199999999966,2320138.2399998964,48,0.448,0.0,2979076.0,8874893813776.0
4067,40670,-1560.0,-1424.6399999999717,2029599.1295999193,48,0.448,0.0,2433600.0,5922408960000.0
4068,40680,-1684.0,-1584.1279999999638,2509461.520383885,48,0.448,0.0,2835856.0,8042079252736.0
4069,40690,-1782.0,-1564.4159999999679,2447397.4210558995,48,0.448,0.0,3175524.0,10083952674576.0
4070,40700,-1744.0,-1514.239999999969,2292922.7775999065,48,0.448,0.0,3041536.0,9250941239296.0
4071,40710,-1764.0,-1535.7439999999674,2358509.6335358997,48,0.448,0.0,3111696.0,9682651996416.0
4072,40720,-1826.0,-1602.0479999999652,2566557.7943038885,48,0.448,0.0,3334276.0,11117396444176.0
4073,40730,-1920.0,-1673.7279999999616,2801365.4179838714,48,0.448,0.0,3686400.0,13589544960000.0
4074,40740,-1744.0,-1478.3999999999721,2185666.5599999176,48,0.448,0.0,3041536.0,9250941239296.0
4075,40750,-1716.0,-1530.3679999999695,2342026.2154239067,48,0.448,0.0,2944656.0,8670998958336.0
4076,40760,-1716.0,-1507.0719999999685,2271266.0131839053,48,0.448,0.0,2944656.0,8670998958336.0
4077,40770,-1822.0,-1580.5439999999649,2498119.335935889,48,0.448,0.0,3319684.0,11020301859856.0
4078,40780,-1958.0,-1657.599999999966,2747637.7599998876,48,0.448,0.0,3833764.0,14697746407696.0
4079,40790,-1940.0,-1630.7199999999661,2659247.71839989,48,0.448,0.0,3763600.0,14164684960000.0
4080,40800,-1908.0,-1593.0879999999668,2537929.375743894,48,0.448,0.0,3640464.0,13252978135296.0
4081,40810,-1878.0,-1564.4159999999633,2447397.4210558855,48,0.448,0.0,3526884.0,12438910749456.0
4082,40820,-1962.0,-1645.0559999999637,2706209.24313588,48,0.448,0.0,3849444.0,14818219109136.0
4083,40830,-1912.0,-1580.5439999999667,2498119.335935895,48,0.448,0.0,3655744.0,13364464193536.0
4084,40840,-1842.0,-1544.703999999972,2386110.4476159136,48,0.448,0.0,3392964.0,11512204705296.0
4085,40850,-1784.0,-1544.7039999999695,2386110.4476159057,48,0.448,0.0,3182656.0,10129299214336.0
4086,40860,-1940.0,-1652.223999999967,2729844.1461758907,48,0.448,0.0,3763600.0,14164684960000.0
4087,40870,-1816.0,-1593.0879999999672,2537929.375743896,48,0.448,0.0,3297856.0,10875854196736.0
4088,40880,-1720.0,-1516.0319999999717,2298353.0250239144,48,0.448,0.0,2958400.0,8752130560000.0
4089,40890,-1778.0,-1537.5359999999666,2364016.9512958974,48,0.448,0.0,3161284.0,9993716528656.0
4090,40900,-1678.0,-1584.127999999965,2509461.520383889,48,0.448,0.0,2815684.0,7928076387856.0
4091,40910,-1722.0,-1542.911999999967,2380577.4397438983,48,0.448,0.0,2965284.0,8792909200656.0
4092,40920,-1720.0,-1544.7039999999631,2386110.447615886,48,0.448,0.0,2958400.0,8752130560000.0
4093,40930,-1716.0,-1544.7039999999643,2386110.4476158894,48,0.448,0.0,2944656.0,8670998958336.0
4094,40940,-1758.0,-1567.999999999967,2458623.9999998966,48,0.448,0.0,3090564.0,9551585838096.0
4095,40950,-1926.0,-1630.7199999999623,2659247.718399877,48,0.448,0.0,3709476.0,13760212194576.0
4096,40960,-1846.0,-1596.6719999999614,2549361.4755838765,48,0.448,0.0,3407716.0,11612528336656.0
4097,40970,-1746.0,-1505.2799999999695,2265867.878399908,48,0.448,0.0,3048516.0,9293449802256.0
4098,40980,-1602.0,-1453.3119999999708,2112115.769343915,48,0.448,0.0,2566404.0,6586429491216.0
4099,40990,-1742.0,-1485.5679999999736,2206912.2826239215,48,0.448,0.0,3034564.0,9208578670096.0
4100,41000,-1782.0,-1542.9119999999707,2380577.4397439095,48,0.448,0.0,3175524.0,10083952674576.0
4101,41010,-1762.0,-1562.6239999999673,2441793.7653758978,48,0.448,0.0,3104644.0,9638814366736.0
4102,41020,-1738.0,-1516.031999999967,2298353.0250239,48,0.448,0.0,3020644.0,9124290174736.0
4103,41030,-1978.0,-1698.8159999999586,2885975.8018558593,48,0.448,0.0,3912484.0,15307531050256.0
4104,41040,-1862.0,-1593.0879999999631,2537929.3757438827,48,0.448,0.0,3467044.0,12020394097936.0
4105,41050,-1860.0,-1614.5919999999671,2606907.326463894,48,0.448,0.0,3459600.0,11968832160000.0
4106,41060,-1762.0,-1517.8239999999732,2303789.6949759186,48,0.448,0.0,3104644.0,9638814366736.0
4107,41070,-1882.0,-1576.9599999999657,2486802.841599892,48,0.448,0.0,3541924.0,12545225621776.0
4108,41080,-1928.0,-1639.6799999999598,2688550.5023998683,48,0.448,0.0,3717184.0,13817456889856.0
4109,41090,-1900.0,-1600.2559999999648,2560819.2655358873,48,0.448,0.0,3610000.0,13032100000000.0
4110,41100,-1856.0,-1575.1679999999662,2481154.228223894,48,0.448,0.0,3444736.0,11866206109696.0
4111,41110,-1868.0,-1627.1359999999622,2647571.562495877,48,0.448,0.0,3489424.0,12176079851776.0
4112,41120,-1778.0,-1571.5839999999653,2469876.269055891,48,0.448,0.0,3161284.0,9993716528656.0
4113,41130,-1774.0,-1591.2959999999662,2532222.9596158923,48,0.448,0.0,3147076.0,9904087349776.0
4114,41140,-1760.0,-1551.8719999999735,2408306.7043839176,48,0.448,0.0,3097600.0,9595125760000.0
4115,41150,-1880.0,-1600.2559999999644,2560819.265535886,48,0.448,0.0,3534400.0,12491983360000.0
4116,41160,-1896.0,-1623.5519999999603,2635921.096703871,48,0.448,0.0,3594816.0,12922702073856.0
4117,41170,-1860.0,-1603.839999999966,2572302.745599891,48,0.448,0.0,3459600.0,11968832160000.0
4118,41180,-1808.0,-1589.5039999999688,2526522.9660159005,48,0.448,0.0,3268864.0,10685471850496.0
4119,41190,-1650.0,-1521.4079999999692,2314682.3024639064,48,0.448,0.0,2722500.0,7412006250000.0
4120,41200,-1676.0,-1600.2559999999687,2560819.2655359,48,0.448,0.0,2808976.0,7890346168576.0
4121,41210,-1578.0,-1460.479999999972,2133001.8303999184,48,0.448,0.0,2490084.0,6200518327056.0
4122,41220,-1606.0,-1519.615999999969,2309232.787455906,48,0.448,0.0,2579236.0,6652458343696.0
4123,41230,-1434.0,-1442.5599999999743,2080979.3535999258,48,0.448,0.0,2056356.0,4228599998736.0
4124,41240,-1502.0,-1453.3119999999685,2112115.7693439084,48,0.448,0.0,2256004.0,5089554048016.0
4125,41250,-1524.0,-1421.0559999999725,2019400.155135922,48,0.448,0.0,2322576.0,5394359275776.0
4126,41260,-1614.0,-1514.2399999999652,2292922.7775998944,48,0.448,0.0,2604996.0,6786004160016.0
4127,41270,-1674.0,-1519.6159999999702,2309232.7874559094,48,0.448,0.0,2802276.0,7852750780176.0
4128,41280,-1664.0,-1496.3199999999683,2238973.542399905,48,0.448,0.0,2768896.0,7666785058816.0
4129,41290,-1666.0,-1510.655999999968,2282081.550335903,48,0.448,0.0,2775556.0,7703711109136.0
4130,41300,-1456.0,-1455.1039999999728,2117327.650815921,48,0.448,0.0,2119936.0,4494128644096.0
4131,41310,-1498.0,-1478.3999999999714,2185666.559999916,48,0.448,0.0,2244004.0,5035553952016.0
4132,41320,-1428.0,-1514.2399999999693,2292922.777599907,48,0.448,0.0,2039184.0,4158271385856.0
4133,41330,-1334.0,-1530.3679999999704,2342026.2154239095,48,0.448,0.0,1779556.0,3166819557136.0
4134,41340,-1122.0,-1462.2719999999676,2138239.4019839056,48,0.448,0.0,1258884.0,1584788925456.0
4135,41350,-1122.0,-1376.2559999999764,1894080.5775359352,48,0.448,0.0,1258884.0,1584788925456.0
4136,41360,-984.0,-1437.1839999999672,2065497.8498559059,48,0.448,0.0,968256.0,937519681536.0
4137,41370,-1196.0,-1451.5199999999636,2106910.310399894,48,0.448,0.0,1430416.0,2046089933056.0
4138,41380,-1120.0,-1438.975999999969,2070651.9285759106,48,0.448,0.0,1254400.0,1573519360000.0
4139,41390,-1328.0,-1487.3599999999647,2212239.769599895,48,0.448,0.0,1763584.0,3110228525056.0
4140,41400,-1366.0,-1474.815999999966,2175082.2338558994,48,0.448,0.0,1865956.0,3481791793936.0
4141,41410,-1490.0,-1533.9519999999668,2353008.7383038984,48,0.448,0.0,2220100.0,4928844010000.0
4142,41420,-1474.0,-1453.311999999973,2112115.769343922,48,0.448,0.0,2172676.0,4720521000976.0
4143,41430,-1598.0,-1456.895999999966,2122545.9548159014,48,0.448,0.0,2553604.0,6520893388816.0
4144,41440,-1552.0,-1433.5999999999697,2055208.9599999131,48,0.448,0.0,2408704.0,5801854959616.0
4145,41450,-1672.0,-1550.0799999999679,2402748.0063999,48,0.448,0.0,2795584.0,7815289901056.0
4146,41460,-1742.0,-1539.3279999999654,2369530.6915838937,48,0.448,0.0,3034564.0,9208578670096.0
4147,41470,-1776.0,-1569.791999999961,2464246.9232638776,48,0.448,0.0,3154176.0,9948826238976.0
4148,41480,-1912.0,-1677.3119999999594,2813375.545343864,48,0.448,0.0,3655744.0,13364464193536.0
4149,41490,-1838.0,-1593.0879999999654,2537929.3757438897,48,0.448,0.0,3378244.0,11412532523536.0
4150,41500,-1886.0,-1591.2959999999648,2532222.959615888,48,0.448,0.0,3556996.0,12652220544016.0
4151,41510,-1926.0,-1659.3919999999603,2753581.809663868,48,0.448,0.0,3709476.0,13760212194576.0
4152,41520,-1916.0,-1627.1359999999672,2647571.5624958933,48,0.448,0.0,3671056.0,13476652155136.0
4153,41530,-1844.0,-1576.9599999999662,2486802.8415998933,48,0.448,0.0,3400336.0,11562284912896.0
4154,41540,-1760.0,-1587.7119999999707,2520829.394943907,48,0.448,0.0,3097600.0,9595125760000.0
4155,41550,-1776.0,-1627.135999999966,2647571.5624958896,48,0.448,0.0,3154176.0,9948826238976.0
4156,41560,-1788.0,-1562.6239999999689,2441793.765375903,48,0.448,0.0,3196944.0,10220450939136.0
4157,41570,-1806.0,-1571.5839999999696,2469876.2690559044,48,0.448,0.0,3261636.0,10638269396496.0
4158,41580,-1828.0,-1621.7599999999625,2630105.4975998783,48,0.448,0.0,3341584.0,11166183629056.0
4159,41590,-1774.0,-1607.4239999999602,2583811.915775872,48,0.448,0.0,3147076.0,9904087349776.0
4160,41600,-1748.0,-1562.623999999966,2441793.7653758936,48,0.448,0.0,3055504.0,9336104694016.0
4161,41610,-1666.0,-1519.6159999999663,2309232.787455898,48,0.448,0.0,2775556.0,7703711109136.0
4162,41620,-1744.0,-1591.2959999999666,2532222.9596158937,48,0.448,0.0,3041536.0,9250941239296.0
4163,41630,-1834.0,-1612.7999999999638,2601123.8399998834,48,0.448,0.0,3363556.0,11313508965136.0
4164,41640,-1934.0,-1648.6399999999592,2718013.8495998653,48,0.448,0.0,3740356.0,13990263006736.0
4165,41650,-1794.0,-1532.1599999999687,2347514.265599904,48,0.448,0.0,3218436.0,10358330286096.0
4166,41660,-1802.0,-1584.1279999999658,2509461.5203838916,48,0.448,0.0,3247204.0,10544333817616.0
4167,41670,-1822.0,-1605.631999999966,2578054.1194238905,48,0.448,0.0,3319684.0,11020301859856.0
4168,41680,-1664.0,-1496.3199999999738,2238973.5423999215,48,0.448,0.0,2768896.0,7666785058816.0
4169,41690,-1738.0,-1582.3359999999684,2503787.2168959,48,0.448,0.0,3020644.0,9124290174736.0
4170,41700,-1812.0,-1639.6799999999669,2688550.502399891,48,0.448,0.0,3283344.0,10780347822336.0
4171,41710,-1678.0,-1537.5359999999725,2364016.9512959155,48,0.448,0.0,2815684.0,7928076387856.0
4172,41720,-1530.0,-1544.7039999999756,2386110.4476159248,48,0.448,0.0,2340900.0,5479812810000.0
4173,41730,-1494.0,-1537.5359999999705,2364016.9512959095,48,0.448,0.0,2232036.0,4981984705296.0
4174,41740,-1522.0,-1582.335999999974,2503787.216895918,48,0.448,0.0,2316484.0,5366098122256.0
4175,41750,-1468.0,-1559.0399999999672,2430605.721599898,48,0.448,0.0,2155024.0,4644128440576.0
4176,41760,-1336.0,-1440.7679999999743,2075812.429823926,48,0.448,0.0,1784896.0,3185853730816.0
4177,41770,-1486.0,-1555.4559999999678,2419443.3679359,48,0.448,0.0,2208196.0,4876129574416.0
4178,41780,-1338.0,-1467.6479999999701,2153990.6519039124,48,0.448,0.0,1790244.0,3204973579536.0
4179,41790,-1318.0,-1444.3519999999694,2086152.6999039117,48,0.448,0.0,1737124.0,3017599791376.0
4180,41800,-1408.0,-1403.1359999999715,1968790.63449592,48,0.448,0.0,1982464.0,3930163511296.0
4181,41810,-1722.0,-1614.5919999999644,2606907.326463885,48,0.448,0.0,2965284.0,8792909200656.0
4182,41820,-1692.0,-1596.6719999999673,2549361.4755838956,48,0.448,0.0,2862864.0,8195990282496.0
4183,41830,-1654.0,-1551.8719999999714,2408306.704383911,48,0.448,0.0,2735716.0,7484142032656.0
4184,41840,-1536.0,-1478.3999999999721,2185666.5599999176,48,0.448,0.0,2359296.0,5566277615616.0
4185,41850,-1664.0,-1499.9039999999736,2249712.0092159207,48,0.448,0.0,2768896.0,7666785058816.0
4186,41860,-1660.0,-1508.8639999999757,2276670.570495927,48,0.448,0.0,2755600.0,7593331360000.0
4187,41870,-1732.0,-1564.415999999971,2447397.4210559092,48,0.448,0.0,2999824.0,8998944030976.0
4188,41880,-1686.0,-1505.2799999999693,2265867.8783999076,48,0.448,0.0,2842596.0,8080352019216.0
4189,41890,-1720.0,-1555.4559999999697,2419443.3679359057,48,0.448,0.0,2958400.0,8752130560000.0
