,T,M,E,E2,X,J,B,M2,M4
4187,41870,-1906.0,-1619.9919999999695,2624374.0800639014,48,0.449,0.0,3632836.0,13197497402896.0
4188,41880,-1840.0,-1576.8879999999824,2486575.7645439445,48,0.449,0.0,3385600.0,11462287360000.0
4189,41890,-1902.0,-1625.3799999999728,2641860.1443999116,48,0.449,0.0,3617604.0,13087058700816.0
4190,41900,-1932.0,-1616.3999999999678,2612748.959999896,48,0.449,0.0,3732624.0,13932481925376.0
4191,41910,-1828.0,-1585.8679999999706,2514977.313423907,48,0.449,0.0,3341584.0,11166183629056.0
4192,41920,-1806.0,-1533.7839999999808,2352493.358655941,48,0.449,0.0,3261636.0,10638269396496.0
4193,41930,-1740.0,-1589.4599999999837,2526383.0915999482,48,0.449,0.0,3027600.0,9166361760000.0
4194,41940,-1776.0,-1594.8479999999731,2543540.1431039143,48,0.449,0.0,3154176.0,9948826238976.0
4195,41950,-1840.0,-1600.235999999969,2560755.2556959004,48,0.449,0.0,3385600.0,11462287360000.0
4196,41960,-1844.0,-1607.4199999999705,2583799.056399905,48,0.449,0.0,3400336.0,11562284912896.0
4197,41970,-1744.0,-1558.927999999971,2430256.5091839097,48,0.449,0.0,3041536.0,9250941239296.0
4198,41980,-1842.0,-1602.0319999999758,2566506.5290239225,48,0.449,0.0,3392964.0,11512204705296.0
4199,41990,-1754.0,-1569.7039999999743,2463970.6476159194,48,0.449,0.0,3076516.0,9464950698256.0
4200,42000,-1718.0,-1562.5199999999816,2441468.7503999425,48,0.449,0.0,2951524.0,8711493922576.0
4201,42010,-1806.0,-1573.295999999972,2475260.3036159123,48,0.449,0.0,3261636.0,10638269396496.0
4202,42020,-1850.0,-1634.359999999977,2671132.6095999246,48,0.449,0.0,3422500.0,11713506250000.0
4203,42030,-1776.0,-1533.7839999999794,2352493.358655937,48,0.449,0.0,3154176.0,9948826238976.0
4204,42040,-1794.0,-1560.7239999999772,2435859.404175929,48,0.449,0.0,3218436.0,10358330286096.0
4205,42050,-1816.0,-1575.0919999999726,2480914.808463914,48,0.449,0.0,3297856.0,10875854196736.0
4206,42060,-1870.0,-1623.583999999965,2636025.0050558867,48,0.449,0.0,3496900.0,12228309610000.0
4207,42070,-1792.0,-1618.1959999999658,2618558.2944158893,48,0.449,0.0,3211264.0,10312216477696.0
4208,42080,-1746.0,-1569.7039999999715,2463970.6476159105,48,0.449,0.0,3048516.0,9293449802256.0
4209,42090,-1716.0,-1600.2359999999712,2560755.255695908,48,0.449,0.0,2944656.0,8670998958336.0
4210,42100,-1688.0,-1514.0279999999775,2292280.784783932,48,0.449,0.0,2849344.0,8118761230336.0
4211,42110,-1644.0,-1523.0079999999732,2319553.3680639183,48,0.449,0.0,2702736.0,7304781885696.0
4212,42120,-1754.0,-1544.5599999999715,2385665.5935999122,48,0.449,0.0,3076516.0,9464950698256.0
4213,42130,-1728.0,-1569.703999999976,2463970.647615925,48,0.449,0.0,2985984.0,8916100448256.0
4214,42140,-1818.0,-1576.8879999999676,2486575.764543898,48,0.449,0.0,3305124.0,10923844655376.0
4215,42150,-1688.0,-1490.6799999999785,2222126.8623999357,48,0.449,0.0,2849344.0,8118761230336.0
4216,42160,-1608.0,-1505.0479999999766,2265169.4823039295,48,0.449,0.0,2585664.0,6685658320896.0
4217,42170,-1726.0,-1578.6839999999709,2492243.171855908,48,0.449,0.0,2979076.0,8874893813776.0
4218,42180,-1588.0,-1463.7399999999911,2142534.787599974,48,0.449,0.0,2521744.0,6359192801536.0
4219,42190,-1682.0,-1602.0319999999783,2566506.5290239304,48,0.449,0.0,2829124.0,8003942607376.0
4220,42200,-1634.0,-1576.8879999999801,2486575.7645439375,48,0.449,0.0,2669956.0,7128665041936.0
4221,42210,-1484.0,-1472.719999999981,2168904.1983999438,48,0.449,0.0,2202256.0,4849931489536.0
4222,42220,-1470.0,-1519.4159999999813,2308624.9810559433,48,0.449,0.0,2160900.0,4669488810000.0
4223,42230,-1478.0,-1505.0479999999768,2265169.48230393,48,0.449,0.0,2184484.0,4771970346256.0
4224,42240,-1602.0,-1461.9439999999813,2137280.2591359452,48,0.449,0.0,2566404.0,6586429491216.0
4225,42250,-1674.0,-1533.783999999981,2352493.3586559417,48,0.449,0.0,2802276.0,7852750780176.0
4226,42260,-1748.0,-1526.5999999999817,2330507.559999944,48,0.449,0.0,3055504.0,9336104694016.0
4227,42270,-1850.0,-1609.2159999999683,2589576.134655898,48,0.449,0.0,3422500.0,11713506250000.0
4228,42280,-1918.0,-1663.0959999999654,2765888.305215885,48,0.449,0.0,3678724.0,13533010268176.0
4229,42290,-1734.0,-1488.8839999999766,2216775.5654559303,48,0.449,0.0,3006756.0,9040581643536.0
4230,42300,-1862.0,-1627.1759999999695,2647701.7349759005,48,0.449,0.0,3467044.0,12020394097936.0
4231,42310,-1930.0,-1646.9319999999723,2712385.0126239085,48,0.449,0.0,3724900.0,13874880010000.0
4232,42320,-1804.0,-1558.92799999997,2430256.509183907,48,0.449,0.0,3254416.0,10591223501056.0
4233,42330,-1798.0,-1580.4799999999702,2497917.030399906,48,0.449,0.0,3232804.0,10451021702416.0
4234,42340,-1776.0,-1560.723999999974,2435859.404175919,48,0.449,0.0,3154176.0,9948826238976.0
4235,42350,-1854.0,-1562.5199999999754,2441468.7503999234,48,0.449,0.0,3437316.0,11815141283856.0
4236,42360,-1782.0,-1560.7239999999729,2435859.4041759153,48,0.449,0.0,3175524.0,10083952674576.0
4237,42370,-1982.0,-1675.667999999966,2807863.246223886,48,0.449,0.0,3928324.0,15431729448976.0
4238,42380,-1886.0,-1616.3999999999678,2612748.959999896,48,0.449,0.0,3556996.0,12652220544016.0
4239,42390,-1944.0,-1643.3399999999638,2700566.3555998807,48,0.449,0.0,3779136.0,14281868906496.0
4240,42400,-1916.0,-1607.4199999999723,2583799.056399911,48,0.449,0.0,3671056.0,13476652155136.0
4241,42410,-1920.0,-1607.4199999999694,2583799.0563999014,48,0.449,0.0,3686400.0,13589544960000.0
4242,42420,-1814.0,-1557.1319999999807,2424660.06542394,48,0.449,0.0,3290596.0,10828022035216.0
4243,42430,-1810.0,-1593.0519999999783,2537814.674703931,48,0.449,0.0,3276100.0,10732831210000.0
4244,42440,-1824.0,-1569.7039999999745,2463970.64761592,48,0.449,0.0,3326976.0,11068769304576.0
4245,42450,-1932.0,-1641.5439999999685,2694666.7039358965,48,0.449,0.0,3732624.0,13932481925376.0
4246,42460,-1720.0,-1523.0079999999734,2319553.3680639192,48,0.449,0.0,2958400.0,8752130560000.0
4247,42470,-1742.0,-1573.2959999999778,2475260.30361593,48,0.449,0.0,3034564.0,9208578670096.0
4248,42480,-1858.0,-1533.7839999999765,2352493.3586559277,48,0.449,0.0,3452164.0,11917436282896.0
4249,42490,-1970.0,-1637.951999999964,2682886.7543038824,48,0.449,0.0,3880900.0,15061384810000.0
4250,42500,-1924.0,-1628.9719999999677,2653549.7767838947,48,0.449,0.0,3701776.0,13703145554176.0
4251,42510,-1876.0,-1580.479999999968,2497917.0303998985,48,0.449,0.0,3519376.0,12386007429376.0
4252,42520,-1932.0,-1659.5039999999697,2753953.526015899,48,0.449,0.0,3732624.0,13932481925376.0
4253,42530,-1884.0,-1621.7879999999684,2630196.3169438974,48,0.449,0.0,3549456.0,12598637895936.0
4254,42540,-1874.0,-1605.6239999999736,2578028.4293759153,48,0.449,0.0,3511876.0,12333273039376.0
4255,42550,-1888.0,-1614.6039999999703,2606946.076815904,48,0.449,0.0,3564544.0,12705973927936.0
4256,42560,-1888.0,-1630.7679999999657,2659404.2698238883,48,0.449,0.0,3564544.0,12705973927936.0
4257,42570,-1642.0,-1456.5559999999832,2121555.3811359513,48,0.449,0.0,2696164.0,7269300314896.0
4258,42580,-1722.0,-1535.5799999999804,2358005.93639994,48,0.449,0.0,2965284.0,8792909200656.0
4259,42590,-1762.0,-1539.171999999974,2369050.4455839205,48,0.449,0.0,3104644.0,9638814366736.0
4260,42600,-1858.0,-1584.071999999972,2509284.101183911,48,0.449,0.0,3452164.0,11917436282896.0
4261,42610,-1902.0,-1603.827999999968,2572264.253583897,48,0.449,0.0,3617604.0,13087058700816.0
4262,42620,-1914.0,-1616.3999999999694,2612748.9599999012,48,0.449,0.0,3663396.0,13420470252816.0
4263,42630,-1800.0,-1575.091999999979,2480914.808463934,48,0.449,0.0,3240000.0,10497600000000.0
4264,42640,-1740.0,-1560.7239999999733,2435859.4041759167,48,0.449,0.0,3027600.0,9166361760000.0
4265,42650,-1866.0,-1652.3199999999633,2730161.382399879,48,0.449,0.0,3481956.0,12124017585936.0
4266,42660,-1894.0,-1641.543999999971,2694666.703935905,48,0.449,0.0,3587236.0,12868262119696.0
4267,42670,-1900.0,-1672.075999999962,2795838.149775873,48,0.449,0.0,3610000.0,13032100000000.0
4268,42680,-1860.0,-1589.4599999999707,2526383.091599907,48,0.449,0.0,3459600.0,11968832160000.0
4269,42690,-1950.0,-1673.8719999999635,2801847.4723838777,48,0.449,0.0,3802500.0,14459006250000.0
4270,42700,-1830.0,-1553.5399999999772,2413486.531599929,48,0.449,0.0,3348900.0,11215131210000.0
4271,42710,-1918.0,-1634.359999999973,2671132.609599912,48,0.449,0.0,3678724.0,13533010268176.0
4272,42720,-1902.0,-1602.0319999999763,2566506.529023924,48,0.449,0.0,3617604.0,13087058700816.0
4273,42730,-1922.0,-1623.5839999999728,2636025.0050559114,48,0.449,0.0,3694084.0,13646256599056.0
4274,42740,-1898.0,-1637.95199999997,2682886.7543039015,48,0.449,0.0,3602404.0,12977314579216.0
4275,42750,-1866.0,-1612.8079999999718,2601149.644863909,48,0.449,0.0,3481956.0,12124017585936.0
4276,42760,-1752.0,-1585.8679999999706,2514977.313423907,48,0.449,0.0,3069504.0,9421854806016.0
4277,42770,-1874.0,-1621.787999999968,2630196.316943896,48,0.449,0.0,3511876.0,12333273039376.0
4278,42780,-1914.0,-1637.9519999999668,2682886.754303891,48,0.449,0.0,3663396.0,13420470252816.0
4279,42790,-1922.0,-1576.8879999999754,2486575.764543922,48,0.449,0.0,3694084.0,13646256599056.0
4280,42800,-1904.0,-1612.8079999999702,2601149.644863904,48,0.449,0.0,3625216.0,13142191046656.0
4281,42810,-1700.0,-1510.435999999979,2281416.9100959366,48,0.449,0.0,2890000.0,8352100000000.0
4282,42820,-1752.0,-1524.8039999999737,2325027.2384159197,48,0.449,0.0,3069504.0,9421854806016.0
4283,42830,-1780.0,-1558.9279999999696,2430256.5091839056,48,0.449,0.0,3168400.0,10038758560000.0
4284,42840,-1704.0,-1533.7839999999803,2352493.35865594,48,0.449,0.0,2903616.0,8430985875456.0
4285,42850,-1906.0,-1634.3599999999733,2671132.6095999125,48,0.449,0.0,3632836.0,13197497402896.0
4286,42860,-1832.0,-1571.4999999999714,2469612.24999991,48,0.449,0.0,3356224.0,11264239538176.0
4287,42870,-1982.0,-1670.2799999999656,2789835.278399885,48,0.449,0.0,3928324.0,15431729448976.0
4288,42880,-1774.0,-1526.5999999999751,2330507.559999924,48,0.449,0.0,3147076.0,9904087349776.0
4289,42890,-1836.0,-1636.1559999999631,2677006.4563358794,48,0.449,0.0,3370896.0,11362939842816.0
4290,42900,-1830.0,-1596.6439999999718,2549272.06273591,48,0.449,0.0,3348900.0,11215131210000.0
4291,42910,-1886.0,-1584.071999999967,2509284.101183895,48,0.449,0.0,3556996.0,12652220544016.0
4292,42920,-1782.0,-1560.7239999999824,2435859.404175945,48,0.449,0.0,3175524.0,10083952674576.0
4293,42930,-1778.0,-1607.4199999999746,2583799.056399918,48,0.449,0.0,3161284.0,9993716528656.0
4294,42940,-1692.0,-1503.2519999999822,2259766.5755039467,48,0.449,0.0,2862864.0,8195990282496.0
4295,42950,-1840.0,-1567.9079999999735,2458335.496463917,48,0.449,0.0,3385600.0,11462287360000.0
4296,42960,-1762.0,-1535.5799999999792,2358005.936399936,48,0.449,0.0,3104644.0,9638814366736.0
4297,42970,-1834.0,-1540.9679999999732,2374582.3770239176,48,0.449,0.0,3363556.0,11313508965136.0
4298,42980,-1924.0,-1641.5439999999649,2694666.7039358844,48,0.449,0.0,3701776.0,13703145554176.0
4299,42990,-1748.0,-1526.5999999999758,2330507.559999926,48,0.449,0.0,3055504.0,9336104694016.0
4300,43000,-1810.0,-1587.6639999999768,2520676.9768959265,48,0.449,0.0,3276100.0,10732831210000.0
4301,43010,-1772.0,-1585.8679999999713,2514977.313423909,48,0.449,0.0,3139984.0,9859499520256.0
4302,43020,-1786.0,-1531.9879999999798,2346987.232143938,48,0.449,0.0,3189796.0,10174798521616.0
4303,43030,-1786.0,-1560.723999999969,2435859.404175903,48,0.449,0.0,3189796.0,10174798521616.0
4304,43040,-1818.0,-1542.7639999999772,2380120.7596959295,48,0.449,0.0,3305124.0,10923844655376.0
4305,43050,-1812.0,-1515.8239999999803,2297722.3989759404,48,0.449,0.0,3283344.0,10780347822336.0
4306,43060,-1800.0,-1537.3759999999816,2363524.965375943,48,0.449,0.0,3240000.0,10497600000000.0
4307,43070,-1730.0,-1564.3159999999752,2447084.5478559225,48,0.449,0.0,2992900.0,8957450410000.0
4308,43080,-1502.0,-1399.0839999999928,1957436.0390559798,48,0.449,0.0,2256004.0,5089554048016.0
4309,43090,-1856.0,-1591.255999999977,2532095.6575359264,48,0.449,0.0,3444736.0,11866206109696.0
4310,43100,-1748.0,-1512.2319999999838,2286845.621823951,48,0.449,0.0,3055504.0,9336104694016.0
4311,43110,-1714.0,-1562.5199999999784,2441468.7503999323,48,0.449,0.0,2937796.0,8630645337616.0
4312,43120,-1858.0,-1578.683999999977,2492243.1718559274,48,0.449,0.0,3452164.0,11917436282896.0
4313,43130,-1816.0,-1531.987999999976,2346987.2321439264,48,0.449,0.0,3297856.0,10875854196736.0
4314,43140,-1866.0,-1655.911999999971,2742044.5517439037,48,0.449,0.0,3481956.0,12124017585936.0
4315,43150,-1698.0,-1539.171999999979,2369050.445583936,48,0.449,0.0,2883204.0,8312865305616.0
4316,43160,-1576.0,-1483.4959999999787,2200760.382015937,48,0.449,0.0,2483776.0,6169143218176.0
4317,43170,-1574.0,-1483.4959999999835,2200760.382015951,48,0.449,0.0,2477476.0,6137887330576.0
4318,43180,-1568.0,-1456.5559999999837,2121555.3811359527,48,0.449,0.0,2458624.0,6044831973376.0
4319,43190,-1564.0,-1470.92399999998,2163617.413775941,48,0.449,0.0,2446096.0,5983385641216.0
4320,43200,-1476.0,-1499.659999999978,2248980.115599934,48,0.449,0.0,2178576.0,4746193387776.0
4321,43210,-1620.0,-1490.67999999998,2222126.8623999404,48,0.449,0.0,2624400.0,6887475360000.0
4322,43220,-1776.0,-1602.03199999997,2566506.5290239034,48,0.449,0.0,3154176.0,9948826238976.0
4323,43230,-1708.0,-1575.091999999974,2480914.808463918,48,0.449,0.0,2917264.0,8510429245696.0
4324,43240,-1788.0,-1537.3759999999766,2363524.9653759277,48,0.449,0.0,3196944.0,10220450939136.0
4325,43250,-1930.0,-1672.0759999999661,2795838.149775887,48,0.449,0.0,3724900.0,13874880010000.0
4326,43260,-1990.0,-1713.3839999999636,2935684.7314558756,48,0.449,0.0,3960100.0,15682392010000.0
4327,43270,-1890.0,-1603.827999999975,2572264.2535839197,48,0.449,0.0,3572100.0,12759898410000.0
4328,43280,-1898.0,-1616.3999999999714,2612748.9599999078,48,0.449,0.0,3602404.0,12977314579216.0
4329,43290,-1828.0,-1575.0919999999753,2480914.8084639222,48,0.449,0.0,3341584.0,11166183629056.0
4330,43300,-1832.0,-1587.6639999999704,2520676.976895906,48,0.449,0.0,3356224.0,11264239538176.0
4331,43310,-1820.0,-1625.3799999999712,2641860.1443999065,48,0.449,0.0,3312400.0,10971993760000.0
4332,43320,-1888.0,-1612.8079999999745,2601149.644863918,48,0.449,0.0,3564544.0,12705973927936.0
4333,43330,-1762.0,-1567.9079999999735,2458335.496463917,48,0.449,0.0,3104644.0,9638814366736.0
4334,43340,-1726.0,-1488.8839999999823,2216775.565455947,48,0.449,0.0,2979076.0,8874893813776.0
4335,43350,-1608.0,-1483.495999999991,2200760.3820159733,48,0.449,0.0,2585664.0,6685658320896.0
4336,43360,-1546.0,-1461.9439999999854,2137280.2591359573,48,0.449,0.0,2390116.0,5712654493456.0
4337,43370,-1736.0,-1573.2959999999725,2475260.3036159137,48,0.449,0.0,3013696.0,9082363580416.0
4338,43380,-1688.0,-1585.8679999999704,2514977.313423906,48,0.449,0.0,2849344.0,8118761230336.0
4339,43390,-1796.0,-1634.3599999999665,2671132.60959989,48,0.449,0.0,3225616.0,10404598579456.0
4340,43400,-1730.0,-1598.4399999999755,2555010.433599922,48,0.449,0.0,2992900.0,8957450410000.0
4341,43410,-1572.0,-1496.0679999999809,2238219.460623943,48,0.449,0.0,2471184.0,6106750361856.0
4342,43420,-1504.0,-1546.355999999979,2391216.8787359353,48,0.449,0.0,2262016.0,5116716384256.0
4343,43430,-1400.0,-1549.947999999983,2402338.8027039473,48,0.449,0.0,1960000.0,3841600000000.0
4344,43440,-1440.0,-1521.211999999979,2314085.9489439363,48,0.449,0.0,2073600.0,4299816960000.0
4345,43450,-1618.0,-1488.88399999998,2216775.5654559406,48,0.449,0.0,2617924.0,6853526069776.0
4346,43460,-1652.0,-1542.763999999978,2380120.7596959323,48,0.449,0.0,2729104.0,7448008642816.0
4347,43470,-1770.0,-1602.0319999999626,2566506.52902388,48,0.449,0.0,3132900.0,9815062410000.0
4348,43480,-1584.0,-1521.2119999999761,2314085.9489439274,48,0.449,0.0,2509056.0,6295362011136.0
4349,43490,-1504.0,-1533.7839999999737,2352493.3586559193,48,0.449,0.0,2262016.0,5116716384256.0
4350,43500,-1608.0,-1569.7039999999738,2463970.647615918,48,0.449,0.0,2585664.0,6685658320896.0
4351,43510,-1566.0,-1496.067999999978,2238219.460623934,48,0.449,0.0,2452356.0,6014049950736.0
4352,43520,-1560.0,-1512.231999999981,2286845.6218239428,48,0.449,0.0,2433600.0,5922408960000.0
4353,43530,-1520.0,-1530.1919999999745,2341487.556863922,48,0.449,0.0,2310400.0,5337948160000.0
4354,43540,-1544.0,-1456.5559999999805,2121555.3811359433,48,0.449,0.0,2383936.0,5683150852096.0
4355,43550,-1582.0,-1481.6999999999857,2195434.8899999578,48,0.449,0.0,2502724.0,6263627420176.0
4356,43560,-1660.0,-1526.5999999999756,2330507.5599999256,48,0.449,0.0,2755600.0,7593331360000.0
4357,43570,-1692.0,-1510.435999999981,2281416.9100959427,48,0.449,0.0,2862864.0,8195990282496.0
4358,43580,-1856.0,-1632.5639999999626,2665265.214095878,48,0.449,0.0,3444736.0,11866206109696.0
4359,43590,-1798.0,-1584.0719999999694,2509284.101183903,48,0.449,0.0,3232804.0,10451021702416.0
4360,43600,-1834.0,-1598.439999999967,2555010.433599895,48,0.449,0.0,3363556.0,11313508965136.0
4361,43610,-1774.0,-1524.8039999999762,2325027.2384159276,48,0.449,0.0,3147076.0,9904087349776.0
4362,43620,-1940.0,-1709.7919999999579,2923388.683263856,48,0.449,0.0,3763600.0,14164684960000.0
4363,43630,-1912.0,-1600.2359999999674,2560755.2556958958,48,0.449,0.0,3655744.0,13364464193536.0
4364,43640,-1930.0,-1600.2359999999699,2560755.2556959037,48,0.449,0.0,3724900.0,13874880010000.0
4365,43650,-1968.0,-1655.9119999999682,2742044.551743895,48,0.449,0.0,3873024.0,15000314904576.0
4366,43660,-1814.0,-1548.1519999999787,2396774.615103934,48,0.449,0.0,3290596.0,10828022035216.0
4367,43670,-1806.0,-1515.8239999999796,2297722.398975938,48,0.449,0.0,3261636.0,10638269396496.0
4368,43680,-1822.0,-1600.2359999999774,2560755.2556959274,48,0.449,0.0,3319684.0,11020301859856.0
4369,43690,-1756.0,-1580.4799999999734,2497917.0303999158,48,0.449,0.0,3083536.0,9508194263296.0
4370,43700,-1876.0,-1628.971999999972,2653549.7767839087,48,0.449,0.0,3519376.0,12386007429376.0
4371,43710,-1930.0,-1650.5239999999696,2724229.4745759,48,0.449,0.0,3724900.0,13874880010000.0
4372,43720,-1892.0,-1566.1119999999762,2452706.7965439255,48,0.449,0.0,3579664.0,12813994352896.0
4373,43730,-1964.0,-1655.9119999999646,2742044.5517438827,48,0.449,0.0,3857296.0,14878732431616.0
4374,43740,-1870.0,-1594.84799999997,2543540.143103904,48,0.449,0.0,3496900.0,12228309610000.0
4375,43750,-1818.0,-1582.2759999999753,2503597.3401759216,48,0.449,0.0,3305124.0,10923844655376.0
4376,43760,-1728.0,-1528.3959999999784,2335994.332815934,48,0.449,0.0,2985984.0,8916100448256.0
4377,43770,-1844.0,-1611.0119999999674,2595359.6641438953,48,0.449,0.0,3400336.0,11562284912896.0
4378,43780,-1852.0,-1619.9919999999724,2624374.0800639107,48,0.449,0.0,3429904.0,11764241449216.0
4379,43790,-1742.0,-1521.2119999999866,2314085.948943959,48,0.449,0.0,3034564.0,9208578670096.0
4380,43800,-1888.0,-1611.0119999999717,2595359.664143909,48,0.449,0.0,3564544.0,12705973927936.0
4381,43810,-1952.0,-1684.6479999999585,2838038.88390386,48,0.449,0.0,3810304.0,14518416572416.0
4382,43820,-1904.0,-1605.6239999999693,2578028.4293759014,48,0.449,0.0,3625216.0,13142191046656.0
4383,43830,-1954.0,-1646.9319999999625,2712385.0126238763,48,0.449,0.0,3818116.0,14578009789456.0
4384,43840,-1840.0,-1598.4399999999716,2555010.4335999093,48,0.449,0.0,3385600.0,11462287360000.0
4385,43850,-1894.0,-1625.379999999968,2641860.1443998963,48,0.449,0.0,3587236.0,12868262119696.0
4386,43860,-1962.0,-1673.8719999999619,2801847.472383872,48,0.449,0.0,3849444.0,14818219109136.0
4387,43870,-2022.0,-1697.2199999999623,2880555.728399872,48,0.449,0.0,4088484.0,16715701418256.0
4388,43880,-1890.0,-1607.4199999999705,2583799.056399905,48,0.449,0.0,3572100.0,12759898410000.0
4389,43890,-1858.0,-1589.4599999999746,2526383.0915999194,48,0.449,0.0,3452164.0,11917436282896.0
4390,43900,-1878.0,-1605.6239999999716,2578028.429375909,48,0.449,0.0,3526884.0,12438910749456.0
4391,43910,-1844.0,-1623.5839999999703,2636025.0050559035,48,0.449,0.0,3400336.0,11562284912896.0
4392,43920,-1728.0,-1546.355999999978,2391216.8787359316,48,0.449,0.0,2985984.0,8916100448256.0
4393,43930,-1868.0,-1609.2159999999735,2589576.1346559147,48,0.449,0.0,3489424.0,12176079851776.0
4394,43940,-1778.0,-1517.6199999999808,2303170.4643999417,48,0.449,0.0,3161284.0,9993716528656.0
