,T,M,E,E2,X,J,B,M2,M4
4048,40480,-988.0,-1319.7400000000152,1741713.6676000403,48,0.437,0.0,976144.0,952857108736.0
4049,40490,-978.0,-1260.308000000015,1588376.2548640377,48,0.437,0.0,956484.0,914861642256.0
4050,40500,-1032.0,-1256.8120000000174,1579576.4033440438,48,0.437,0.0,1065024.0,1134276120576.0
4051,40510,-948.0,-1291.7720000000172,1668674.8999840445,48,0.437,0.0,898704.0,807668879616.0
4052,40520,-960.0,-1302.2600000000157,1695881.1076000407,48,0.437,0.0,921600.0,849346560000.0
4053,40530,-784.0,-1321.4880000000207,1746330.5341440549,48,0.437,0.0,614656.0,377801998336.0
4054,40540,-584.0,-1305.7560000000194,1704998.7315360508,48,0.437,0.0,341056.0,116319195136.0
4055,40550,-586.0,-1274.2920000000174,1623820.1012640444,48,0.437,0.0,343396.0,117920812816.0
4056,40560,-692.0,-1370.4320000000164,1878083.866624045,48,0.437,0.0,478864.0,229310730496.0
4057,40570,-680.0,-1340.7160000000158,1797519.3926560425,48,0.437,0.0,462400.0,213813760000.0
4058,40580,-792.0,-1290.0240000000176,1664161.9205760455,48,0.437,0.0,627264.0,393460125696.0
4059,40590,-702.0,-1335.4720000000195,1783485.4627840521,48,0.437,0.0,492804.0,242855782416.0
4060,40600,-886.0,-1309.252000000018,1714140.799504047,48,0.437,0.0,784996.0,616218720016.0
4061,40610,-894.0,-1305.756000000019,1704998.7315360494,48,0.437,0.0,799236.0,638778183696.0
4062,40620,-1036.0,-1319.7400000000198,1741713.6676000522,48,0.437,0.0,1073296.0,1151964303616.0
4063,40630,-1180.0,-1344.2120000000198,1806905.9009440532,48,0.437,0.0,1392400.0,1938777760000.0
4064,40640,-1262.0,-1359.944000000021,1849447.6831360573,48,0.437,0.0,1592644.0,2536514910736.0
4065,40650,-1308.0,-1424.6200000000215,2029542.1444000613,48,0.437,0.0,1710864.0,2927055626496.0
4066,40660,-1126.0,-1394.904000000021,1945757.1692160584,48,0.437,0.0,1267876.0,1607509551376.0
4067,40670,-1088.0,-1408.8880000000227,1984965.396544064,48,0.437,0.0,1183744.0,1401249857536.0
4068,40680,-1016.0,-1375.6760000000174,1892484.456976048,48,0.437,0.0,1032256.0,1065552449536.0
4069,40690,-854.0,-1345.9600000000155,1811608.3216000418,48,0.437,0.0,729316.0,531901827856.0
4070,40700,-1128.0,-1393.1560000000154,1940883.640336043,48,0.437,0.0,1272384.0,1618961043456.0
4071,40710,-1092.0,-1414.132000000021,1999769.3134240594,48,0.437,0.0,1192464.0,1421970391296.0
4072,40720,-1228.0,-1396.6520000000203,1950636.8091040566,48,0.437,0.0,1507984.0,2274015744256.0
4073,40730,-1294.0,-1356.4480000000192,1839951.1767040521,48,0.437,0.0,1674436.0,2803735918096.0
4074,40740,-1176.0,-1373.928000000018,1887678.1491840496,48,0.437,0.0,1382976.0,1912622616576.0
4075,40750,-1094.0,-1338.9680000000167,1792835.3050240446,48,0.437,0.0,1196836.0,1432416410896.0
4076,40760,-1252.0,-1403.6440000000196,1970216.4787360549,48,0.437,0.0,1567504.0,2457068790016.0
4077,40770,-1028.0,-1382.668000000016,1911770.7982240443,48,0.437,0.0,1056784.0,1116792422656.0
4078,40780,-898.0,-1284.780000000015,1650659.6484000385,48,0.437,0.0,806404.0,650287411216.0
4079,40790,-646.0,-1319.7400000000143,1741713.6676000378,48,0.437,0.0,417316.0,174152643856.0
4080,40800,-820.0,-1290.0240000000185,1664161.9205760479,48,0.437,0.0,672400.0,452121760000.0
4081,40810,-766.0,-1375.6760000000172,1892484.4569760473,48,0.437,0.0,586756.0,344282603536.0
4082,40820,-734.0,-1347.7080000000149,1816316.85326404,48,0.437,0.0,538756.0,290258027536.0
4083,40830,-694.0,-1302.260000000017,1695881.1076000445,48,0.437,0.0,481636.0,231973236496.0
4084,40840,-740.0,-1270.7960000000162,1614922.4736160412,48,0.437,0.0,547600.0,299865760000.0
4085,40850,-732.0,-1415.8800000000158,2004716.1744000448,48,0.437,0.0,535824.0,287107358976.0
4086,40860,-638.0,-1295.2680000000169,1677719.1918240436,48,0.437,0.0,407044.0,165684817936.0
4087,40870,-492.0,-1297.0160000000105,1682250.5042560273,48,0.437,0.0,242064.0,58594980096.0
4088,40880,-526.0,-1382.668000000016,1911770.7982240443,48,0.437,0.0,276676.0,76549608976.0
4089,40890,-332.0,-1344.212000000015,1806905.9009440404,48,0.437,0.0,110224.0,12149330176.0
4090,40900,-406.0,-1321.488000000015,1746330.5341440397,48,0.437,0.0,164836.0,27170906896.0
4091,40910,-524.0,-1323.2360000000115,1750953.5116960304,48,0.437,0.0,274576.0,75391979776.0
4092,40920,-664.0,-1387.9120000000103,1926299.7197440285,48,0.437,0.0,440896.0,194389282816.0
4093,40930,-572.0,-1352.9520000000134,1830479.1143040364,48,0.437,0.0,327184.0,107049369856.0
4094,40940,-390.0,-1394.9040000000125,1945757.169216035,48,0.437,0.0,152100.0,23134410000.0
4095,40950,-612.0,-1333.7240000000133,1778819.7081760357,48,0.437,0.0,374544.0,140283207936.0
4096,40960,-658.0,-1351.204000000014,1825752.249616038,48,0.437,0.0,432964.0,187457825296.0
4097,40970,-712.0,-1356.4480000000135,1839951.1767040365,48,0.437,0.0,506944.0,256992219136.0
4098,40980,-596.0,-1286.5280000000112,1655154.2947840288,48,0.437,0.0,355216.0,126178406656.0
4099,40990,-730.0,-1344.2120000000136,1806905.9009440367,48,0.437,0.0,532900.0,283982410000.0
4100,41000,-736.0,-1319.7400000000166,1741713.6676000438,48,0.437,0.0,541696.0,293434556416.0
4101,41010,-684.0,-1324.9840000000186,1755582.6002560493,48,0.437,0.0,467856.0,218889236736.0
4102,41020,-986.0,-1331.97600000001,1774160.0645760263,48,0.437,0.0,972196.0,945165062416.0
4103,41030,-1030.0,-1337.2200000000137,1788157.3284000366,48,0.437,0.0,1060900.0,1125508810000.0
4104,41040,-894.0,-1323.236000000017,1750953.5116960448,48,0.437,0.0,799236.0,638778183696.0
4105,41050,-1096.0,-1382.6680000000179,1911770.7982240494,48,0.437,0.0,1201216.0,1442919878656.0
4106,41060,-1088.0,-1356.4480000000174,1839951.1767040472,48,0.437,0.0,1183744.0,1401249857536.0
4107,41070,-1040.0,-1321.4880000000114,1746330.5341440302,48,0.437,0.0,1081600.0,1169858560000.0
4108,41080,-880.0,-1338.9680000000158,1792835.3050240423,48,0.437,0.0,774400.0,599695360000.0
4109,41090,-998.0,-1307.504000000014,1709566.7100160366,48,0.437,0.0,996004.0,992023968016.0
4110,41100,-702.0,-1242.8280000000148,1544621.4375840367,48,0.437,0.0,492804.0,242855782416.0
4111,41110,-768.0,-1359.9440000000147,1849447.68313604,48,0.437,0.0,589824.0,347892350976.0
4112,41120,-736.0,-1379.1720000000175,1902115.4055840482,48,0.437,0.0,541696.0,293434556416.0
4113,41130,-754.0,-1387.9120000000185,1926299.719744051,48,0.437,0.0,568516.0,323210442256.0
4114,41140,-776.0,-1347.7080000000137,1816316.853264037,48,0.437,0.0,602176.0,362615934976.0
4115,41150,-762.0,-1237.5840000000157,1531614.157056039,48,0.437,0.0,580644.0,337147454736.0
4116,41160,-796.0,-1288.2760000000105,1659655.052176027,48,0.437,0.0,633616.0,401469235456.0
4117,41170,-930.0,-1351.20400000001,1825752.2496160269,48,0.437,0.0,864900.0,748052010000.0
4118,41180,-1120.0,-1372.1800000000146,1882877.95240004,48,0.437,0.0,1254400.0,1573519360000.0
4119,41190,-1096.0,-1401.8960000000166,1965312.3948160463,48,0.437,0.0,1201216.0,1442919878656.0
4120,41200,-1044.0,-1373.9280000000151,1887678.1491840417,48,0.437,0.0,1089936.0,1187960484096.0
4121,41210,-1178.0,-1468.3200000000168,2155963.622400049,48,0.437,0.0,1387684.0,1925666883856.0
4122,41220,-1224.0,-1435.1080000000181,2059534.971664052,48,0.437,0.0,1498176.0,2244531326976.0
4123,41230,-1052.0,-1445.5960000000214,2089747.7952160619,48,0.437,0.0,1106704.0,1224793743616.0
4124,41240,-992.0,-1372.1800000000135,1882877.952400037,48,0.437,0.0,984064.0,968381956096.0
4125,41250,-1216.0,-1405.3920000000091,1975126.6736640257,48,0.437,0.0,1478656.0,2186423566336.0
4126,41260,-1342.0,-1363.4400000000126,1858968.6336000343,48,0.437,0.0,1800964.0,3243471329296.0
4127,41270,-1568.0,-1428.1160000000186,2039515.3094560532,48,0.437,0.0,2458624.0,6044831973376.0
4128,41280,-1368.0,-1342.4640000000154,1802209.5912960414,48,0.437,0.0,1871424.0,3502227787776.0
4129,41290,-1532.0,-1403.6440000000196,1970216.4787360549,48,0.437,0.0,2347024.0,5508521656576.0
4130,41300,-1470.0,-1351.2040000000195,1825752.2496160527,48,0.437,0.0,2160900.0,4669488810000.0
4131,41310,-1832.0,-1546.9800000000196,2393147.1204000604,48,0.437,0.0,3356224.0,11264239538176.0
4132,41320,-1690.0,-1510.272000000023,2280921.513984069,48,0.437,0.0,2856100.0,8157307210000.0
4133,41330,-1572.0,-1468.320000000023,2155963.6224000673,48,0.437,0.0,2471184.0,6106750361856.0
4134,41340,-1618.0,-1412.384000000019,1994828.5634560534,48,0.437,0.0,2617924.0,6853526069776.0
4135,41350,-1356.0,-1344.2120000000161,1806905.9009440434,48,0.437,0.0,1838736.0,3380950077696.0
4136,41360,-1488.0,-1363.440000000012,1858968.6336000331,48,0.437,0.0,2214144.0,4902433652736.0
4137,41370,-1476.0,-1366.9360000000167,1868514.0280960458,48,0.437,0.0,2178576.0,4746193387776.0
4138,41380,-1580.0,-1401.896000000018,1965312.3948160503,48,0.437,0.0,2496400.0,6232012960000.0
4139,41390,-1638.0,-1431.6120000000133,2049512.918544038,48,0.437,0.0,2683044.0,7198725105936.0
4140,41400,-1634.0,-1426.3680000000195,2034525.6714240557,48,0.437,0.0,2669956.0,7128665041936.0
4141,41410,-1766.0,-1513.7680000000219,2291493.5578240664,48,0.437,0.0,3118756.0,9726638987536.0
4142,41420,-1550.0,-1398.4000000000144,1955522.5600000403,48,0.437,0.0,2402500.0,5772006250000.0
4143,41430,-1486.0,-1377.424000000017,1897296.875776047,48,0.437,0.0,2208196.0,4876129574416.0
4144,41440,-1632.0,-1454.3360000000175,2115093.200896051,48,0.437,0.0,2663424.0,7093827403776.0
4145,41450,-1636.0,-1429.8640000000205,2044511.0584960587,48,0.437,0.0,2676496.0,7163630838016.0
4146,41460,-1694.0,-1435.108000000017,2059534.9716640487,48,0.437,0.0,2869636.0,8234810772496.0
4147,41470,-1552.0,-1401.8960000000206,1965312.394816058,48,0.437,0.0,2408704.0,5801854959616.0
4148,41480,-1650.0,-1466.5720000000222,2150833.431184065,48,0.437,0.0,2722500.0,7412006250000.0
4149,41490,-1540.0,-1379.1720000000194,1902115.4055840534,48,0.437,0.0,2371600.0,5624486560000.0
4150,41500,-1444.0,-1382.668000000018,1911770.79822405,48,0.437,0.0,2085136.0,4347792138496.0
4151,41510,-1712.0,-1456.0840000000192,2120180.6150560556,48,0.437,0.0,2930944.0,8590432731136.0
4152,41520,-1670.0,-1394.9040000000202,1945757.1692160564,48,0.437,0.0,2788900.0,7777963210000.0
4153,41530,-1708.0,-1450.840000000024,2104936.70560007,48,0.437,0.0,2917264.0,8510429245696.0
4154,41540,-1568.0,-1429.8640000000166,2044511.0584960475,48,0.437,0.0,2458624.0,6044831973376.0
4155,41550,-1702.0,-1482.304000000021,2197225.1484160624,48,0.437,0.0,2896804.0,8391473414416.0
4156,41560,-1762.0,-1489.2960000000169,2218002.57561605,48,0.437,0.0,3104644.0,9638814366736.0
4157,41570,-1696.0,-1459.5800000000183,2130373.7764000534,48,0.437,0.0,2876416.0,8273769005056.0
4158,41580,-1474.0,-1363.4400000000142,1858968.6336000385,48,0.437,0.0,2172676.0,4720521000976.0
4159,41590,-1556.0,-1421.1240000000125,2019593.4233760356,48,0.437,0.0,2421136.0,5861899530496.0
4160,41600,-1432.0,-1412.3840000000164,1994828.5634560464,48,0.437,0.0,2050624.0,4205058789376.0
4161,41610,-1252.0,-1349.4560000000147,1821031.4959360396,48,0.437,0.0,1567504.0,2457068790016.0
4162,41620,-1362.0,-1401.896000000015,1965312.394816042,48,0.437,0.0,1855044.0,3441188241936.0
4163,41630,-1426.0,-1412.3840000000175,1994828.5634560494,48,0.437,0.0,2033476.0,4135024642576.0
4164,41640,-1452.0,-1450.840000000023,2104936.705600067,48,0.437,0.0,2108304.0,4444945756416.0
4165,41650,-1452.0,-1503.2800000000213,2259850.758400064,48,0.437,0.0,2108304.0,4444945756416.0
4166,41660,-1420.0,-1408.8880000000156,1984965.396544044,48,0.437,0.0,2016400.0,4065868960000.0
4167,41670,-1422.0,-1419.3760000000195,2014628.2293760555,48,0.437,0.0,2022084.0,4088823703056.0
4168,41680,-1486.0,-1519.01200000002,2307397.4561440605,48,0.437,0.0,2208196.0,4876129574416.0
4169,41690,-1298.0,-1401.8960000000166,1965312.3948160463,48,0.437,0.0,1684804.0,2838564518416.0
4170,41700,-1362.0,-1393.156000000017,1940883.6403360474,48,0.437,0.0,1855044.0,3441188241936.0
4171,41710,-1424.0,-1414.132000000015,1999769.3134240427,48,0.437,0.0,2027776.0,4111875506176.0
4172,41720,-1338.0,-1407.1400000000158,1980042.9796000444,48,0.437,0.0,1790244.0,3204973579536.0
4173,41730,-1442.0,-1463.0760000000178,2140591.381776052,48,0.437,0.0,2079364.0,4323754644496.0
4174,41740,-1448.0,-1393.1560000000193,1940883.6403360537,48,0.437,0.0,2096704.0,4396167663616.0
4175,41750,-1358.0,-1387.9120000000196,1926299.7197440544,48,0.437,0.0,1844164.0,3400940858896.0
4176,41760,-1342.0,-1396.6520000000185,1950636.8091040517,48,0.437,0.0,1800964.0,3243471329296.0
4177,41770,-1312.0,-1410.6360000000152,1989893.9244960428,48,0.437,0.0,1721344.0,2963025166336.0
4178,41780,-1452.0,-1405.3920000000203,1975126.673664057,48,0.437,0.0,2108304.0,4444945756416.0
4179,41790,-1398.0,-1379.172000000015,1902115.4055840415,48,0.437,0.0,1954404.0,3819694995216.0
4180,41800,-1478.0,-1480.556000000018,2192046.0691360533,48,0.437,0.0,2184484.0,4771970346256.0
4181,41810,-1454.0,-1375.676000000016,1892484.4569760442,48,0.437,0.0,2114116.0,4469486461456.0
4182,41820,-1572.0,-1415.8800000000201,2004716.174400057,48,0.437,0.0,2471184.0,6106750361856.0
4183,41830,-1684.0,-1461.3280000000161,2135479.5235840473,48,0.437,0.0,2835856.0,8042079252736.0
4184,41840,-1492.0,-1391.4080000000195,1936016.2224640541,48,0.437,0.0,2226064.0,4955360932096.0
4185,41850,-1590.0,-1424.6200000000201,2029542.1444000574,48,0.437,0.0,2528100.0,6391289610000.0
4186,41860,-1692.0,-1501.5320000000208,2254598.3470240626,48,0.437,0.0,2862864.0,8195990282496.0
4187,41870,-1688.0,-1442.1000000000195,2079652.410000056,48,0.437,0.0,2849344.0,8118761230336.0
4188,41880,-1514.0,-1431.6120000000183,2049512.9185440524,48,0.437,0.0,2292196.0,5254162502416.0
4189,41890,-1518.0,-1477.0600000000202,2181706.2436000598,48,0.437,0.0,2304324.0,5309909096976.0
4190,41900,-1286.0,-1361.6920000000189,1854205.1028640515,48,0.437,0.0,1653796.0,2735041209616.0
4191,41910,-1338.0,-1345.9600000000175,1811608.3216000472,48,0.437,0.0,1790244.0,3204973579536.0
4192,41920,-1358.0,-1333.7240000000197,1778819.7081760527,48,0.437,0.0,1844164.0,3400940858896.0
4193,41930,-1456.0,-1389.6600000000194,1931154.915600054,48,0.437,0.0,2119936.0,4494128644096.0
4194,41940,-1562.0,-1431.6120000000174,2049512.9185440496,48,0.437,0.0,2439844.0,5952838744336.0
4195,41950,-1816.0,-1562.712000000022,2442068.794944069,48,0.437,0.0,3297856.0,10875854196736.0
4196,41960,-1822.0,-1532.9960000000187,2350076.7360160574,48,0.437,0.0,3319684.0,11020301859856.0
4197,41970,-1702.0,-1468.3200000000184,2155963.622400054,48,0.437,0.0,2896804.0,8391473414416.0
4198,41980,-1868.0,-1534.7440000000204,2355439.145536063,48,0.437,0.0,3489424.0,12176079851776.0
4199,41990,-1792.0,-1463.076000000017,2140591.3817760497,48,0.437,0.0,3211264.0,10312216477696.0
4200,42000,-1802.0,-1519.0120000000197,2307397.45614406,48,0.437,0.0,3247204.0,10544333817616.0
4201,42010,-1746.0,-1496.288000000019,2238877.7789440574,48,0.437,0.0,3048516.0,9293449802256.0
4202,42020,-1782.0,-1506.776000000022,2270373.914176066,48,0.437,0.0,3175524.0,10083952674576.0
4203,42030,-1848.0,-1539.9880000000255,2371563.0401440784,48,0.437,0.0,3415104.0,11662935330816.0
4204,42040,-1726.0,-1475.3120000000195,2176545.4973440575,48,0.437,0.0,2979076.0,8874893813776.0
4205,42050,-1618.0,-1482.3040000000194,2197225.1484160577,48,0.437,0.0,2617924.0,6853526069776.0
4206,42060,-1650.0,-1443.8480000000143,2084697.0471040413,48,0.437,0.0,2722500.0,7412006250000.0
4207,42070,-1688.0,-1477.0600000000195,2181706.2436000574,48,0.437,0.0,2849344.0,8118761230336.0
4208,42080,-1636.0,-1492.7920000000165,2228427.955264049,48,0.437,0.0,2676496.0,7163630838016.0
4209,42090,-1642.0,-1422.8720000000194,2024564.7283840552,48,0.437,0.0,2696164.0,7269300314896.0
4210,42100,-1786.0,-1499.7840000000233,2249352.04665607,48,0.437,0.0,3189796.0,10174798521616.0
4211,42110,-1734.0,-1459.5800000000206,2130373.7764000604,48,0.437,0.0,3006756.0,9040581643536.0
4212,42120,-1758.0,-1470.068000000021,2161099.9246240617,48,0.437,0.0,3090564.0,9551585838096.0
4213,42130,-1700.0,-1421.1240000000168,2019593.423376048,48,0.437,0.0,2890000.0,8352100000000.0
4214,42140,-1810.0,-1505.028000000015,2265109.2807840453,48,0.437,0.0,3276100.0,10732831210000.0
4215,42150,-1782.0,-1506.776000000022,2270373.914176066,48,0.437,0.0,3175524.0,10083952674576.0
4216,42160,-1708.0,-1536.4920000000145,2360807.6660640445,48,0.437,0.0,2917264.0,8510429245696.0
4217,42170,-1656.0,-1513.7680000000146,2291493.557824044,48,0.437,0.0,2742336.0,7520406736896.0
4218,42180,-1652.0,-1408.8880000000163,1984965.396544046,48,0.437,0.0,2729104.0,7448008642816.0
4219,42190,-1882.0,-1562.7120000000211,2442068.794944066,48,0.437,0.0,3541924.0,12545225621776.0
4220,42200,-1670.0,-1471.8160000000198,2166242.3378560585,48,0.437,0.0,2788900.0,7777963210000.0
4221,42210,-1632.0,-1438.6040000000207,2069581.4688160596,48,0.437,0.0,2663424.0,7093827403776.0
4222,42220,-1808.0,-1492.7920000000233,2228427.9552640696,48,0.437,0.0,3268864.0,10685471850496.0
4223,42230,-1730.0,-1496.2880000000212,2238877.7789440635,48,0.437,0.0,2992900.0,8957450410000.0
4224,42240,-1514.0,-1375.6760000000181,1892484.4569760498,48,0.437,0.0,2292196.0,5254162502416.0
4225,42250,-1580.0,-1393.1560000000175,1940883.6403360486,48,0.437,0.0,2496400.0,6232012960000.0
4226,42260,-1666.0,-1449.0920000000187,2099867.624464054,48,0.437,0.0,2775556.0,7703711109136.0
4227,42270,-1656.0,-1421.1240000000153,2019593.4233760433,48,0.437,0.0,2742336.0,7520406736896.0
4228,42280,-1578.0,-1436.8560000000116,2064555.1647360334,48,0.437,0.0,2490084.0,6200518327056.0
4229,42290,-1588.0,-1359.9440000000145,1849447.6831360394,48,0.437,0.0,2521744.0,6359192801536.0
4230,42300,-1504.0,-1370.4320000000153,1878083.8666240417,48,0.437,0.0,2262016.0,5116716384256.0
4231,42310,-1406.0,-1258.5600000000163,1583973.2736000412,48,0.437,0.0,1976836.0,3907880570896.0
4232,42320,-1360.0,-1386.164000000017,1921450.6348960472,48,0.437,0.0,1849600.0,3421020160000.0
4233,42330,-1578.0,-1445.5960000000193,2089747.7952160558,48,0.437,0.0,2490084.0,6200518327056.0
4234,42340,-1526.0,-1401.896000000017,1965312.3948160477,48,0.437,0.0,2328676.0,5422731912976.0
4235,42350,-1552.0,-1454.3360000000187,2115093.200896054,48,0.437,0.0,2408704.0,5801854959616.0
4236,42360,-1590.0,-1443.8480000000202,2084697.0471040583,48,0.437,0.0,2528100.0,6391289610000.0
4237,42370,-1588.0,-1477.0600000000218,2181706.2436000644,48,0.437,0.0,2521744.0,6359192801536.0
4238,42380,-1654.0,-1492.792000000021,2228427.955264063,48,0.437,0.0,2735716.0,7484142032656.0
4239,42390,-1514.0,-1314.4960000000196,1727899.7340160517,48,0.437,0.0,2292196.0,5254162502416.0
4240,42400,-1510.0,-1373.9280000000197,1887678.149184054,48,0.437,0.0,2280100.0,5198856010000.0
4241,42410,-1640.0,-1473.564000000021,2171390.862096062,48,0.437,0.0,2689600.0,7233948160000.0
4242,42420,-1466.0,-1422.8720000000174,2024564.7283840494,48,0.437,0.0,2149156.0,4618871512336.0
4243,42430,-1598.0,-1482.3040000000187,2197225.1484160554,48,0.437,0.0,2553604.0,6520893388816.0
4244,42440,-1582.0,-1477.0600000000188,2181706.2436000556,48,0.437,0.0,2502724.0,6263627420176.0
4245,42450,-1482.0,-1414.1320000000173,1999769.313424049,48,0.437,0.0,2196324.0,4823839112976.0
4246,42460,-1334.0,-1354.7000000000198,1835212.0900000536,48,0.437,0.0,1779556.0,3166819557136.0
4247,42470,-1358.0,-1438.6040000000198,2069581.468816057,48,0.437,0.0,1844164.0,3400940858896.0
4248,42480,-1450.0,-1454.336000000019,2115093.2008960554,48,0.437,0.0,2102500.0,4420506250000.0
4249,42490,-1576.0,-1405.392000000018,1975126.6736640506,48,0.437,0.0,2483776.0,6169143218176.0
4250,42500,-1772.0,-1482.3040000000206,2197225.148416061,48,0.437,0.0,3139984.0,9859499520256.0
4251,42510,-1542.0,-1365.1880000000158,1863738.275344043,48,0.437,0.0,2377764.0,5653761639696.0
4252,42520,-1728.0,-1517.2640000000174,2302090.0456960527,48,0.437,0.0,2985984.0,8916100448256.0
4253,42530,-1696.0,-1464.8240000000228,2145709.3509760667,48,0.437,0.0,2876416.0,8273769005056.0
4254,42540,-1470.0,-1368.6840000000184,1873295.8918560504,48,0.437,0.0,2160900.0,4669488810000.0
4255,42550,-1618.0,-1391.408000000017,1936016.2224640471,48,0.437,0.0,2617924.0,6853526069776.0
4256,42560,-1520.0,-1393.156000000015,1940883.6403360416,48,0.437,0.0,2310400.0,5337948160000.0
4257,42570,-1548.0,-1414.1320000000183,1999769.3134240515,48,0.437,0.0,2396304.0,5742272860416.0
4258,42580,-1634.0,-1352.952000000019,1830479.1143040517,48,0.437,0.0,2669956.0,7128665041936.0
