,T,M,E,E2,X,J,B,M2,M4
2838,28380,1852.0,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,3429904.0,11764241449216.0
2839,28390,1658.0,-1542.2239999999942,2378454.866175982,48,0.452,0.0,2748964.0,7556803073296.0
2840,28400,1804.0,-1607.311999999994,2583451.8653439805,48,0.452,0.0,3254416.0,10591223501056.0
2841,28410,1918.0,-1659.7439999999938,2754750.1455359794,48,0.452,0.0,3678724.0,13533010268176.0
2842,28420,1894.0,-1677.8239999999937,2815093.374975979,48,0.452,0.0,3587236.0,12868262119696.0
2843,28430,1926.0,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,3709476.0,13760212194576.0
2844,28440,1880.0,-1612.735999999994,2600917.4056959804,48,0.452,0.0,3534400.0,12491983360000.0
2845,28450,1912.0,-1654.3199999999938,2736774.6623999793,48,0.452,0.0,3655744.0,13364464193536.0
2846,28460,1968.0,-1666.9759999999937,2778808.984575979,48,0.452,0.0,3873024.0,15000314904576.0
2847,28470,1892.0,-1632.6239999999939,2665461.12537598,48,0.452,0.0,3579664.0,12813994352896.0
2848,28480,1916.0,-1638.0479999999939,2683201.25030398,48,0.452,0.0,3671056.0,13476652155136.0
2849,28490,1742.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,3034564.0,9208578670096.0
2850,28500,1812.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3283344.0,10780347822336.0
2851,28510,1798.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3232804.0,10451021702416.0
2852,28520,1876.0,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,3519376.0,12386007429376.0
2853,28530,1838.0,-1616.351999999994,2612593.7879039804,48,0.452,0.0,3378244.0,11412532523536.0
2854,28540,1798.0,-1583.807999999994,2508447.780863981,48,0.452,0.0,3232804.0,10451021702416.0
2855,28550,2002.0,-1739.2959999999935,3025150.5756159774,48,0.452,0.0,4008004.0,16064096064016.0
2856,28560,1840.0,-1594.655999999994,2542927.758335981,48,0.452,0.0,3385600.0,11462287360000.0
2857,28570,1902.0,-1638.0479999999939,2683201.25030398,48,0.452,0.0,3617604.0,13087058700816.0
2858,28580,1854.0,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,3437316.0,11815141283856.0
2859,28590,1714.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,2937796.0,8630645337616.0
2860,28600,1704.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,2903616.0,8430985875456.0
2861,28610,1684.0,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,2835856.0,8042079252736.0
2862,28620,1816.0,-1670.5919999999937,2790877.630463979,48,0.452,0.0,3297856.0,10875854196736.0
2863,28630,1756.0,-1594.655999999994,2542927.758335981,48,0.452,0.0,3083536.0,9508194263296.0
2864,28640,1744.0,-1607.311999999994,2583451.8653439805,48,0.452,0.0,3041536.0,9250941239296.0
2865,28650,1546.0,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,2390116.0,5712654493456.0
2866,28660,1568.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,2458624.0,6044831973376.0
2867,28670,1754.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3076516.0,9464950698256.0
2868,28680,1770.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,3132900.0,9815062410000.0
2869,28690,1812.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3283344.0,10780347822336.0
2870,28700,1808.0,-1601.887999999994,2566045.1645439807,48,0.452,0.0,3268864.0,10685471850496.0
2871,28710,1856.0,-1621.775999999994,2630157.3941759802,48,0.452,0.0,3444736.0,11866206109696.0
2872,28720,1740.0,-1598.271999999994,2554473.3859839807,48,0.452,0.0,3027600.0,9166361760000.0
2873,28730,1750.0,-1527.7599999999943,2334050.617599983,48,0.452,0.0,3062500.0,9378906250000.0
2874,28740,1772.0,-1511.4879999999944,2284595.974143983,48,0.452,0.0,3139984.0,9859499520256.0
2875,28750,1862.0,-1585.615999999994,2514178.099455981,48,0.452,0.0,3467044.0,12020394097936.0
2876,28760,1998.0,-1710.3679999999936,2925358.695423978,48,0.452,0.0,3992004.0,15936095936016.0
2877,28770,1920.0,-1654.3199999999938,2736774.6623999793,48,0.452,0.0,3686400.0,13589544960000.0
2878,28780,1910.0,-1638.0479999999939,2683201.25030398,48,0.452,0.0,3648100.0,13308633610000.0
2879,28790,1944.0,-1672.3999999999937,2796921.759999979,48,0.452,0.0,3779136.0,14281868906496.0
2880,28800,1764.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,3111696.0,9682651996416.0
2881,28810,1784.0,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,3182656.0,10129299214336.0
2882,28820,1710.0,-1515.1039999999944,2295540.130815983,48,0.452,0.0,2924100.0,8550360810000.0
2883,28830,1958.0,-1701.3279999999936,2894516.9635839784,48,0.452,0.0,3833764.0,14697746407696.0
2884,28840,1890.0,-1616.351999999994,2612593.7879039804,48,0.452,0.0,3572100.0,12759898410000.0
2885,28850,1908.0,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,3640464.0,13252978135296.0
2886,28860,1836.0,-1591.039999999994,2531408.2815999812,48,0.452,0.0,3370896.0,11362939842816.0
2887,28870,1900.0,-1679.6319999999937,2821163.655423979,48,0.452,0.0,3610000.0,13032100000000.0
2888,28880,1704.0,-1560.3039999999942,2434548.572415982,48,0.452,0.0,2903616.0,8430985875456.0
2889,28890,1656.0,-1522.3359999999943,2317506.896895983,48,0.452,0.0,2742336.0,7520406736896.0
2890,28900,1808.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,3268864.0,10685471850496.0
2891,28910,1846.0,-1632.6239999999939,2665461.12537598,48,0.452,0.0,3407716.0,11612528336656.0
2892,28920,1788.0,-1600.079999999994,2560256.0063999807,48,0.452,0.0,3196944.0,10220450939136.0
2893,28930,1860.0,-1596.463999999994,2548697.303295981,48,0.452,0.0,3459600.0,11968832160000.0
2894,28940,1874.0,-1594.655999999994,2542927.758335981,48,0.452,0.0,3511876.0,12333273039376.0
2895,28950,1774.0,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,3147076.0,9904087349776.0
2896,28960,1754.0,-1542.2239999999942,2378454.866175982,48,0.452,0.0,3076516.0,9464950698256.0
2897,28970,1850.0,-1619.967999999994,2624296.32102398,48,0.452,0.0,3422500.0,11713506250000.0
2898,28980,1870.0,-1612.735999999994,2600917.4056959804,48,0.452,0.0,3496900.0,12228309610000.0
2899,28990,1838.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,3378244.0,11412532523536.0
2900,29000,1884.0,-1607.311999999994,2583451.8653439805,48,0.452,0.0,3549456.0,12598637895936.0
2901,29010,1914.0,-1654.3199999999938,2736774.6623999793,48,0.452,0.0,3663396.0,13420470252816.0
2902,29020,1814.0,-1629.007999999994,2653667.0640639802,48,0.452,0.0,3290596.0,10828022035216.0
2903,29030,1754.0,-1641.6639999999938,2695060.68889598,48,0.452,0.0,3076516.0,9464950698256.0
2904,29040,1636.0,-1549.4559999999942,2400813.895935982,48,0.452,0.0,2676496.0,7163630838016.0
2905,29050,1830.0,-1634.4319999999939,2671367.96262398,48,0.452,0.0,3348900.0,11215131210000.0
2906,29060,1798.0,-1629.007999999994,2653667.0640639802,48,0.452,0.0,3232804.0,10451021702416.0
2907,29070,1762.0,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,3104644.0,9638814366736.0
2908,29080,1850.0,-1619.967999999994,2624296.32102398,48,0.452,0.0,3422500.0,11713506250000.0
2909,29090,1762.0,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,3104644.0,9638814366736.0
2910,29100,1630.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,2656900.0,7059117610000.0
2911,29110,1510.0,-1413.8559999999948,1998988.7887359853,48,0.452,0.0,2280100.0,5198856010000.0
2912,29120,1546.0,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,2390116.0,5712654493456.0
2913,29130,1566.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,2452356.0,6014049950736.0
2914,29140,1502.0,-1554.8799999999942,2417651.814399982,48,0.452,0.0,2256004.0,5089554048016.0
2915,29150,1398.0,-1507.8719999999944,2273677.9683839832,48,0.452,0.0,1954404.0,3819694995216.0
2916,29160,1372.0,-1614.543999999994,2606752.3279359806,48,0.452,0.0,1882384.0,3543369523456.0
2917,29170,1316.0,-1493.4079999999944,2230267.4544639834,48,0.452,0.0,1731856.0,2999325204736.0
2918,29180,1372.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,1882384.0,3543369523456.0
2919,29190,1348.0,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,1817104.0,3301866946816.0
2920,29200,1284.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,1648656.0,2718066606336.0
2921,29210,1132.0,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,1281424.0,1642047467776.0
2922,29220,1180.0,-1504.2559999999944,2262786.113535983,48,0.452,0.0,1392400.0,1938777760000.0
2923,29230,1074.0,-1457.2479999999946,2123571.7335039843,48,0.452,0.0,1153476.0,1330506882576.0
2924,29240,1158.0,-1473.5199999999945,2171261.190399984,48,0.452,0.0,1340964.0,1798184449296.0
2925,29250,1130.0,-1547.6479999999942,2395214.331903982,48,0.452,0.0,1276900.0,1630473610000.0
2926,29260,1084.0,-1527.7599999999943,2334050.617599983,48,0.452,0.0,1175056.0,1380756603136.0
2927,29270,1168.0,-1435.5519999999947,2060809.5447039846,48,0.452,0.0,1364224.0,1861107122176.0
2928,29280,1288.0,-1525.9519999999943,2328529.506303983,48,0.452,0.0,1658944.0,2752095195136.0
2929,29290,1176.0,-1480.7519999999945,2192626.4855039837,48,0.452,0.0,1382976.0,1912622616576.0
2930,29300,1178.0,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,1387684.0,1925666883856.0
2931,29310,1292.0,-1507.8719999999944,2273677.9683839832,48,0.452,0.0,1669264.0,2786442301696.0
2932,29320,1322.0,-1513.2959999999944,2290064.783615983,48,0.452,0.0,1747684.0,3054399363856.0
2933,29330,1380.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,1904400.0,3626739360000.0
2934,29340,1364.0,-1578.383999999994,2491296.0514559816,48,0.452,0.0,1860496.0,3461445366016.0
2935,29350,1200.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,1440000.0,2073600000000.0
2936,29360,1096.0,-1600.079999999994,2560256.0063999807,48,0.452,0.0,1201216.0,1442919878656.0
2937,29370,1138.0,-1459.0559999999946,2128844.411135984,48,0.452,0.0,1295044.0,1677138961936.0
2938,29380,1140.0,-1448.2079999999946,2097306.4112639846,48,0.452,0.0,1299600.0,1688960160000.0
2939,29390,1030.0,-1451.8239999999946,2107792.926975984,48,0.452,0.0,1060900.0,1125508810000.0
2940,29400,1046.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,1094116.0,1197089821456.0
2941,29410,884.0,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,781456.0,610673479936.0
2942,29420,966.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,933156.0,870780120336.0
2943,29430,740.0,-1451.8239999999946,2107792.926975984,48,0.452,0.0,547600.0,299865760000.0
2944,29440,786.0,-1422.8959999999947,2024633.026815985,48,0.452,0.0,617796.0,381671897616.0
2945,29450,790.0,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,624100.0,389500810000.0
2946,29460,694.0,-1455.4399999999946,2118305.5935999844,48,0.452,0.0,481636.0,231973236496.0
2947,29470,434.0,-1477.1359999999945,2181930.762495984,48,0.452,0.0,188356.0,35477982736.0
2948,29480,346.0,-1459.0559999999946,2128844.411135984,48,0.452,0.0,119716.0,14331920656.0
2949,29490,462.0,-1448.2079999999946,2097306.4112639846,48,0.452,0.0,213444.0,45558341136.0
2950,29500,498.0,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,248004.0,61505984016.0
2951,29510,460.0,-1484.3679999999945,2203348.359423984,48,0.452,0.0,211600.0,44774560000.0
2952,29520,386.0,-1484.3679999999945,2203348.359423984,48,0.452,0.0,148996.0,22199808016.0
2953,29530,502.0,-1500.6399999999944,2251920.409599983,48,0.452,0.0,252004.0,63506016016.0
2954,29540,558.0,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,311364.0,96947540496.0
2955,29550,650.0,-1533.1839999999943,2350653.1778559824,48,0.452,0.0,422500.0,178506250000.0
2956,29560,788.0,-1498.8319999999944,2246497.364223983,48,0.452,0.0,620944.0,385571451136.0
2957,29570,912.0,-1504.2559999999944,2262786.113535983,48,0.452,0.0,831744.0,691798081536.0
2958,29580,884.0,-1478.9439999999945,2187275.355135984,48,0.452,0.0,781456.0,610673479936.0
2959,29590,1186.0,-1598.271999999994,2554473.3859839807,48,0.452,0.0,1406596.0,1978512307216.0
2960,29600,1168.0,-1477.1359999999945,2181930.762495984,48,0.452,0.0,1364224.0,1861107122176.0
2961,29610,1180.0,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,1392400.0,1938777760000.0
2962,29620,1140.0,-1585.615999999994,2514178.099455981,48,0.452,0.0,1299600.0,1688960160000.0
2963,29630,1110.0,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,1232100.0,1518070410000.0
2964,29640,1124.0,-1497.0239999999944,2241080.856575983,48,0.452,0.0,1263376.0,1596118917376.0
2965,29650,1014.0,-1390.3519999999949,1933078.6839039857,48,0.452,0.0,1028196.0,1057187014416.0
2966,29660,1270.0,-1522.3359999999943,2317506.896895983,48,0.452,0.0,1612900.0,2601446410000.0
2967,29670,1354.0,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,1833316.0,3361047555856.0
2968,29680,1304.0,-1547.6479999999942,2395214.331903982,48,0.452,0.0,1700416.0,2891414573056.0
2969,29690,1180.0,-1450.0159999999946,2102546.4002559846,48,0.452,0.0,1392400.0,1938777760000.0
2970,29700,1346.0,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,1811716.0,3282314864656.0
2971,29710,1232.0,-1448.2079999999946,2097306.4112639846,48,0.452,0.0,1517824.0,2303789694976.0
2972,29720,1440.0,-1576.575999999994,2485591.8837759816,48,0.452,0.0,2073600.0,4299816960000.0
2973,29730,1290.0,-1578.383999999994,2491296.0514559816,48,0.452,0.0,1664100.0,2769228810000.0
2974,29740,1402.0,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,1965604.0,3863599084816.0
2975,29750,1342.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,1800964.0,3243471329296.0
2976,29760,1406.0,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,1976836.0,3907880570896.0
2977,29770,1428.0,-1522.3359999999943,2317506.896895983,48,0.452,0.0,2039184.0,4158271385856.0
2978,29780,1436.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,2062096.0,4252239913216.0
2979,29790,1464.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,2143296.0,4593717743616.0
2980,29800,1552.0,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,2408704.0,5801854959616.0
2981,29810,1656.0,-1583.807999999994,2508447.780863981,48,0.452,0.0,2742336.0,7520406736896.0
2982,29820,1734.0,-1619.967999999994,2624296.32102398,48,0.452,0.0,3006756.0,9040581643536.0
2983,29830,1688.0,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,2849344.0,8118761230336.0
2984,29840,1582.0,-1533.1839999999943,2350653.1778559824,48,0.452,0.0,2502724.0,6263627420176.0
2985,29850,1488.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,2214144.0,4902433652736.0
2986,29860,1624.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,2637376.0,6955752165376.0
2987,29870,1608.0,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,2585664.0,6685658320896.0
2988,29880,1622.0,-1549.4559999999942,2400813.895935982,48,0.452,0.0,2630884.0,6921550621456.0
2989,29890,1724.0,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,2972176.0,8833830174976.0
2990,29900,1698.0,-1547.6479999999942,2395214.331903982,48,0.452,0.0,2883204.0,8312865305616.0
2991,29910,1686.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,2842596.0,8080352019216.0
2992,29920,1618.0,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,2617924.0,6853526069776.0
2993,29930,1660.0,-1614.543999999994,2606752.3279359806,48,0.452,0.0,2755600.0,7593331360000.0
2994,29940,1664.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,2768896.0,7666785058816.0
2995,29950,1660.0,-1482.5599999999945,2197984.1535999835,48,0.452,0.0,2755600.0,7593331360000.0
2996,29960,1698.0,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,2883204.0,8312865305616.0
2997,29970,1716.0,-1549.4559999999942,2400813.895935982,48,0.452,0.0,2944656.0,8670998958336.0
2998,29980,1834.0,-1558.4959999999942,2428909.782015982,48,0.452,0.0,3363556.0,11313508965136.0
2999,29990,1866.0,-1612.735999999994,2600917.4056959804,48,0.452,0.0,3481956.0,12124017585936.0
3000,30000,1894.0,-1679.6319999999937,2821163.655423979,48,0.452,0.0,3587236.0,12868262119696.0
3001,30010,1892.0,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,3579664.0,12813994352896.0
3002,30020,1972.0,-1681.4399999999937,2827240.4735999787,48,0.452,0.0,3888784.0,15122640998656.0
3003,30030,1922.0,-1648.8959999999938,2718858.01881598,48,0.452,0.0,3694084.0,13646256599056.0
3004,30040,1906.0,-1641.6639999999938,2695060.68889598,48,0.452,0.0,3632836.0,13197497402896.0
3005,30050,1862.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3467044.0,12020394097936.0
3006,30060,1842.0,-1621.775999999994,2630157.3941759802,48,0.452,0.0,3392964.0,11512204705296.0
3007,30070,1898.0,-1625.391999999994,2641899.1536639803,48,0.452,0.0,3602404.0,12977314579216.0
3008,30080,1884.0,-1610.927999999994,2595089.0211839806,48,0.452,0.0,3549456.0,12598637895936.0
3009,30090,1944.0,-1657.9359999999938,2748751.7800959796,48,0.452,0.0,3779136.0,14281868906496.0
3010,30100,1820.0,-1625.391999999994,2641899.1536639803,48,0.452,0.0,3312400.0,10971993760000.0
3011,30110,1812.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3283344.0,10780347822336.0
3012,30120,1746.0,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,3048516.0,9293449802256.0
3013,30130,1728.0,-1567.5359999999941,2457169.111295982,48,0.452,0.0,2985984.0,8916100448256.0
3014,30140,1770.0,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,3132900.0,9815062410000.0
3015,30150,1778.0,-1549.4559999999942,2400813.895935982,48,0.452,0.0,3161284.0,9993716528656.0
3016,30160,1796.0,-1560.3039999999942,2434548.572415982,48,0.452,0.0,3225616.0,10404598579456.0
3017,30170,1846.0,-1656.1279999999938,2742759.952383979,48,0.452,0.0,3407716.0,11612528336656.0
3018,30180,1746.0,-1542.2239999999942,2378454.866175982,48,0.452,0.0,3048516.0,9293449802256.0
3019,30190,1878.0,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,3526884.0,12438910749456.0
3020,30200,1792.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3211264.0,10312216477696.0
3021,30210,1900.0,-1630.815999999994,2659560.82585598,48,0.452,0.0,3610000.0,13032100000000.0
3022,30220,1946.0,-1686.8639999999937,2845510.1544959787,48,0.452,0.0,3786916.0,14340732791056.0
3023,30230,1782.0,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,3175524.0,10083952674576.0
3024,30240,1792.0,-1587.423999999994,2519914.9557759813,48,0.452,0.0,3211264.0,10312216477696.0
3025,30250,1700.0,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,2890000.0,8352100000000.0
3026,30260,1784.0,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,3182656.0,10129299214336.0
3027,30270,1862.0,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,3467044.0,12020394097936.0
3028,30280,1712.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,2930944.0,8590432731136.0
3029,30290,1716.0,-1542.2239999999942,2378454.866175982,48,0.452,0.0,2944656.0,8670998958336.0
3030,30300,1688.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,2849344.0,8118761230336.0
3031,30310,1662.0,-1524.1439999999943,2323014.932735983,48,0.452,0.0,2762244.0,7629991915536.0
3032,30320,1696.0,-1567.5359999999941,2457169.111295982,48,0.452,0.0,2876416.0,8273769005056.0
3033,30330,1706.0,-1609.119999999994,2589267.174399981,48,0.452,0.0,2910436.0,8470637710096.0
3034,30340,1720.0,-1594.655999999994,2542927.758335981,48,0.452,0.0,2958400.0,8752130560000.0
3035,30350,1682.0,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,2829124.0,8003942607376.0
3036,30360,1692.0,-1558.4959999999942,2428909.782015982,48,0.452,0.0,2862864.0,8195990282496.0
3037,30370,1742.0,-1531.3759999999943,2345112.4533759826,48,0.452,0.0,3034564.0,9208578670096.0
3038,30380,1758.0,-1493.4079999999944,2230267.4544639834,48,0.452,0.0,3090564.0,9551585838096.0
3039,30390,1888.0,-1612.735999999994,2600917.4056959804,48,0.452,0.0,3564544.0,12705973927936.0
3040,30400,1846.0,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,3407716.0,11612528336656.0
3041,30410,1826.0,-1587.423999999994,2519914.9557759813,48,0.452,0.0,3334276.0,11117396444176.0
3042,30420,1896.0,-1695.9039999999936,2876090.377215978,48,0.452,0.0,3594816.0,12922702073856.0
3043,30430,1948.0,-1668.7839999999937,2784840.038655979,48,0.452,0.0,3794704.0,14399778447616.0
3044,30440,1838.0,-1609.119999999994,2589267.174399981,48,0.452,0.0,3378244.0,11412532523536.0
3045,30450,1758.0,-1592.847999999994,2537164.751103981,48,0.452,0.0,3090564.0,9551585838096.0
3046,30460,1706.0,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,2910436.0,8470637710096.0
3047,30470,1886.0,-1616.351999999994,2612593.7879039804,48,0.452,0.0,3556996.0,12652220544016.0
