,T,M,E,E2,X,J,B,M2,M4
4523,45230,1826.0,-1621.7960000000498,2630222.2656161617,48,0.451,0.0,3334276.0,11117396444176.0
4524,45240,1802.0,-1555.048000000047,2418174.2823041463,48,0.451,0.0,3247204.0,10544333817616.0
4525,45250,1936.0,-1713.800000000054,2937110.4400001853,48,0.451,0.0,3748096.0,14048223625216.0
4526,45260,1750.0,-1578.5000000000473,2491662.2500001495,48,0.451,0.0,3062500.0,9378906250000.0
4527,45270,1752.0,-1609.1680000000488,2589421.652224157,48,0.451,0.0,3069504.0,9421854806016.0
4528,45280,1840.0,-1647.0520000000508,2712780.2907041674,48,0.451,0.0,3385600.0,11462287360000.0
4529,45290,1914.0,-1650.660000000051,2724678.4356001685,48,0.451,0.0,3663396.0,13420470252816.0
4530,45300,1944.0,-1692.1520000000528,2863378.3911041785,48,0.451,0.0,3779136.0,14281868906496.0
4531,45310,1960.0,-1692.1520000000532,2863378.3911041804,48,0.451,0.0,3841600.0,14757890560000.0
4532,45320,1856.0,-1657.8760000000516,2748552.831376171,48,0.451,0.0,3444736.0,11866206109696.0
4533,45330,1882.0,-1589.3240000000478,2525950.776976152,48,0.451,0.0,3541924.0,12545225621776.0
4534,45340,1868.0,-1618.1880000000497,2618532.403344161,48,0.451,0.0,3489424.0,12176079851776.0
4535,45350,1840.0,-1600.1480000000486,2560473.6219041552,48,0.451,0.0,3385600.0,11462287360000.0
4536,45360,1644.0,-1535.2040000000454,2356851.3216161393,48,0.451,0.0,2702736.0,7304781885696.0
4537,45370,1684.0,-1558.6560000000466,2429408.526336145,48,0.451,0.0,2835856.0,8042079252736.0
4538,45380,1574.0,-1459.4360000000418,2129953.438096122,48,0.451,0.0,2477476.0,6137887330576.0
4539,45390,1410.0,-1455.828000000042,2119435.1655841223,48,0.451,0.0,1988100.0,3952541610000.0
4540,45400,1330.0,-1468.4560000000424,2156363.0239361245,48,0.451,0.0,1768900.0,3129007210000.0
4541,45410,1448.0,-1524.380000000046,2323734.3844001405,48,0.451,0.0,2096704.0,4396167663616.0
4542,45420,1536.0,-1555.0480000000468,2418174.282304146,48,0.451,0.0,2359296.0,5566277615616.0
4543,45430,1562.0,-1549.6360000000457,2401371.7324961415,48,0.451,0.0,2439844.0,5952838744336.0
4544,45440,1598.0,-1583.9120000000482,2508777.2237441526,48,0.451,0.0,2553604.0,6520893388816.0
4545,45450,1676.0,-1601.9520000000482,2566250.2103041545,48,0.451,0.0,2808976.0,7890346168576.0
4546,45460,1836.0,-1643.44400000005,2700908.1811361643,48,0.451,0.0,3370896.0,11362939842816.0
4547,45470,1856.0,-1569.4800000000478,2463267.47040015,48,0.451,0.0,3444736.0,11866206109696.0
4548,45480,1906.0,-1659.680000000051,2754537.7024001693,48,0.451,0.0,3632836.0,13197497402896.0
4549,45490,1808.0,-1555.0480000000455,2418174.282304141,48,0.451,0.0,3268864.0,10685471850496.0
4550,45500,1826.0,-1594.7360000000483,2543182.9096961543,48,0.451,0.0,3334276.0,11117396444176.0
4551,45510,1914.0,-1663.2880000000512,2766526.9709441704,48,0.451,0.0,3663396.0,13420470252816.0
4552,45520,1718.0,-1513.5560000000453,2290851.765136137,48,0.451,0.0,2951524.0,8711493922576.0
4553,45530,1862.0,-1594.7360000000488,2543182.9096961557,48,0.451,0.0,3467044.0,12020394097936.0
4554,45540,1852.0,-1580.3040000000474,2497360.7324161497,48,0.451,0.0,3429904.0,11764241449216.0
4555,45550,1828.0,-1576.6960000000468,2485970.2764161476,48,0.451,0.0,3341584.0,11166183629056.0
4556,45560,1842.0,-1610.9720000000489,2595230.7847841573,48,0.451,0.0,3392964.0,11512204705296.0
4557,45570,1764.0,-1565.872000000047,2451955.120384147,48,0.451,0.0,3111696.0,9682651996416.0
4558,45580,1820.0,-1603.7560000000494,2572033.3075361587,48,0.451,0.0,3312400.0,10971993760000.0
4559,45590,1804.0,-1573.088000000048,2474605.855744151,48,0.451,0.0,3254416.0,10591223501056.0
4560,45600,1910.0,-1652.4640000000506,2730637.2712961673,48,0.451,0.0,3648100.0,13308633610000.0
4561,45610,1820.0,-1609.1680000000495,2589421.6522241593,48,0.451,0.0,3312400.0,10971993760000.0
4562,45620,1842.0,-1641.6400000000503,2694981.889600165,48,0.451,0.0,3392964.0,11512204705296.0
4563,45630,1820.0,-1571.2840000000472,2468933.4086561482,48,0.451,0.0,3312400.0,10971993760000.0
4564,45640,1782.0,-1549.6360000000466,2401371.7324961443,48,0.451,0.0,3175524.0,10083952674576.0
4565,45650,1822.0,-1609.1680000000492,2589421.6522241584,48,0.451,0.0,3319684.0,11020301859856.0
4566,45660,1764.0,-1596.5400000000484,2548939.9716001544,48,0.451,0.0,3111696.0,9682651996416.0
4567,45670,1782.0,-1598.3440000000476,2554703.542336152,48,0.451,0.0,3175524.0,10083952674576.0
4568,45680,1684.0,-1524.3800000000454,2323734.384400138,48,0.451,0.0,2835856.0,8042079252736.0
4569,45690,1554.0,-1473.8680000000434,2172286.8814241276,48,0.451,0.0,2414916.0,5831819287056.0
4570,45700,1578.0,-1499.1240000000446,2247372.7673761337,48,0.451,0.0,2490084.0,6200518327056.0
4571,45710,1582.0,-1524.3800000000458,2323734.3844001396,48,0.451,0.0,2502724.0,6263627420176.0
4572,45720,1640.0,-1564.0680000000473,2446308.708624148,48,0.451,0.0,2689600.0,7233948160000.0
4573,45730,1624.0,-1484.6920000000441,2204310.334864131,48,0.451,0.0,2637376.0,6955752165376.0
4574,45740,1742.0,-1529.7920000000463,2340263.563264142,48,0.451,0.0,3034564.0,9208578670096.0
4575,45750,1898.0,-1638.0320000000504,2683148.833024165,48,0.451,0.0,3602404.0,12977314579216.0
4576,45760,1794.0,-1587.5200000000477,2520219.7504001516,48,0.451,0.0,3218436.0,10358330286096.0
4577,45770,1838.0,-1632.6200000000501,2665448.064400164,48,0.451,0.0,3378244.0,11412532523536.0
4578,45780,1832.0,-1616.3840000000487,2612697.2354561575,48,0.451,0.0,3356224.0,11264239538176.0
4579,45790,1722.0,-1556.852000000046,2423788.149904143,48,0.451,0.0,2965284.0,8792909200656.0
4580,45800,1786.0,-1618.1880000000492,2618532.4033441595,48,0.451,0.0,3189796.0,10174798521616.0
4581,45810,1830.0,-1648.8560000000502,2718726.108736166,48,0.451,0.0,3348900.0,11215131210000.0
4582,45820,1828.0,-1657.8760000000518,2748552.8313761717,48,0.451,0.0,3341584.0,11166183629056.0
4583,45830,1738.0,-1574.8920000000473,2480284.811664149,48,0.451,0.0,3020644.0,9124290174736.0
4584,45840,1816.0,-1571.284000000047,2468933.4086561473,48,0.451,0.0,3297856.0,10875854196736.0
4585,45850,1878.0,-1629.0120000000495,2653680.096144161,48,0.451,0.0,3526884.0,12438910749456.0
4586,45860,1910.0,-1627.2080000000497,2647805.8752641617,48,0.451,0.0,3648100.0,13308633610000.0
4587,45870,1892.0,-1654.268000000051,2736602.6158241685,48,0.451,0.0,3579664.0,12813994352896.0
4588,45880,1776.0,-1531.596000000045,2345786.307216138,48,0.451,0.0,3154176.0,9948826238976.0
4589,45890,1848.0,-1629.0120000000493,2653680.0961441607,48,0.451,0.0,3415104.0,11662935330816.0
4590,45900,1740.0,-1569.4800000000469,2463267.470400147,48,0.451,0.0,3027600.0,9166361760000.0
4591,45910,1806.0,-1582.1080000000475,2503065.72366415,48,0.451,0.0,3261636.0,10638269396496.0
4592,45920,1866.0,-1582.1080000000472,2503065.7236641496,48,0.451,0.0,3481956.0,12124017585936.0
4593,45930,1968.0,-1666.8960000000516,2778542.2748161717,48,0.451,0.0,3873024.0,15000314904576.0
4594,45940,1948.0,-1616.3840000000503,2612697.2354561626,48,0.451,0.0,3794704.0,14399778447616.0
4595,45950,2002.0,-1713.800000000054,2937110.4400001853,48,0.451,0.0,4008004.0,16064096064016.0
4596,45960,1870.0,-1629.0120000000504,2653680.0961441644,48,0.451,0.0,3496900.0,12228309610000.0
4597,45970,1830.0,-1567.676000000048,2457608.0409761504,48,0.451,0.0,3348900.0,11215131210000.0
4598,45980,1970.0,-1692.1520000000526,2863378.391104178,48,0.451,0.0,3880900.0,15061384810000.0
4599,45990,1898.0,-1630.8160000000496,2659560.825856162,48,0.451,0.0,3602404.0,12977314579216.0
4600,46000,1876.0,-1582.1080000000482,2503065.7236641524,48,0.451,0.0,3519376.0,12386007429376.0
4601,46010,1850.0,-1638.0320000000506,2683148.833024166,48,0.451,0.0,3422500.0,11713506250000.0
4602,46020,1834.0,-1585.716000000048,2514495.2326561525,48,0.451,0.0,3363556.0,11313508965136.0
4603,46030,1810.0,-1555.0480000000468,2418174.282304146,48,0.451,0.0,3276100.0,10732831210000.0
4604,46040,1852.0,-1603.7560000000485,2572033.3075361555,48,0.451,0.0,3429904.0,11764241449216.0
4605,46050,1718.0,-1565.8720000000471,2451955.1203841474,48,0.451,0.0,2951524.0,8711493922576.0
4606,46060,1774.0,-1565.8720000000467,2451955.120384146,48,0.451,0.0,3147076.0,9904087349776.0
4607,46070,1766.0,-1546.0280000000466,2390202.576784144,48,0.451,0.0,3118756.0,9726638987536.0
4608,46080,1768.0,-1564.0680000000464,2446308.708624145,48,0.451,0.0,3125824.0,9770775678976.0
4609,46090,1756.0,-1565.872000000047,2451955.120384147,48,0.451,0.0,3083536.0,9508194263296.0
4610,46100,1792.0,-1610.9720000000486,2595230.784784157,48,0.451,0.0,3211264.0,10312216477696.0
4611,46110,1698.0,-1553.2440000000465,2412566.9235361447,48,0.451,0.0,2883204.0,8312865305616.0
4612,46120,1880.0,-1648.8560000000507,2718726.108736167,48,0.451,0.0,3534400.0,12491983360000.0
4613,46130,1838.0,-1585.7160000000488,2514495.232656155,48,0.451,0.0,3378244.0,11412532523536.0
4614,46140,1980.0,-1711.9960000000533,2930930.3040161827,48,0.451,0.0,3920400.0,15369536160000.0
4615,46150,1920.0,-1607.3640000000482,2583619.028496155,48,0.451,0.0,3686400.0,13589544960000.0
4616,46160,1820.0,-1571.284000000047,2468933.4086561473,48,0.451,0.0,3312400.0,10971993760000.0
4617,46170,1564.0,-1428.7680000000403,2041377.997824115,48,0.451,0.0,2446096.0,5983385641216.0
4618,46180,1808.0,-1609.168000000049,2589421.652224158,48,0.451,0.0,3268864.0,10685471850496.0
4619,46190,1742.0,-1578.5000000000475,2491662.25000015,48,0.451,0.0,3034564.0,9208578670096.0
4620,46200,1792.0,-1648.8560000000516,2718726.10873617,48,0.451,0.0,3211264.0,10312216477696.0
4621,46210,1790.0,-1594.7360000000488,2543182.9096961557,48,0.451,0.0,3204100.0,10266256810000.0
4622,46220,1534.0,-1412.5320000000409,1995246.6510241155,48,0.451,0.0,2353156.0,5537343160336.0
4623,46230,1660.0,-1571.2840000000479,2468933.4086561506,48,0.451,0.0,2755600.0,7593331360000.0
4624,46240,1786.0,-1609.1680000000495,2589421.6522241593,48,0.451,0.0,3189796.0,10174798521616.0
4625,46250,1896.0,-1638.0320000000502,2683148.833024164,48,0.451,0.0,3594816.0,12922702073856.0
4626,46260,1826.0,-1585.7160000000476,2514495.232656151,48,0.451,0.0,3334276.0,11117396444176.0
4627,46270,1720.0,-1546.0280000000462,2390202.5767841428,48,0.451,0.0,2958400.0,8752130560000.0
4628,46280,1736.0,-1567.6760000000465,2457608.040976146,48,0.451,0.0,3013696.0,9082363580416.0
4629,46290,1780.0,-1564.068000000046,2446308.7086241436,48,0.451,0.0,3168400.0,10038758560000.0
4630,46300,1830.0,-1585.7160000000476,2514495.232656151,48,0.451,0.0,3348900.0,11215131210000.0
4631,46310,1818.0,-1574.8920000000476,2480284.8116641496,48,0.451,0.0,3305124.0,10923844655376.0
4632,46320,1844.0,-1551.4400000000464,2406966.073600144,48,0.451,0.0,3400336.0,11562284912896.0
4633,46330,1842.0,-1587.5200000000482,2520219.750400153,48,0.451,0.0,3392964.0,11512204705296.0
4634,46340,1780.0,-1558.6560000000463,2429408.5263361447,48,0.451,0.0,3168400.0,10038758560000.0
4635,46350,1846.0,-1610.9720000000489,2595230.7847841573,48,0.451,0.0,3407716.0,11612528336656.0
4636,46360,1846.0,-1574.8920000000473,2480284.811664149,48,0.451,0.0,3407716.0,11612528336656.0
4637,46370,1880.0,-1636.2280000000503,2677242.0679841647,48,0.451,0.0,3534400.0,12491983360000.0
4638,46380,1948.0,-1679.5240000000515,2820800.866576173,48,0.451,0.0,3794704.0,14399778447616.0
4639,46390,1732.0,-1533.4000000000456,2351315.5600001398,48,0.451,0.0,2999824.0,8998944030976.0
4640,46400,1756.0,-1567.6760000000468,2457608.0409761467,48,0.451,0.0,3083536.0,9508194263296.0
4641,46410,1884.0,-1650.6600000000508,2724678.4356001676,48,0.451,0.0,3549456.0,12598637895936.0
4642,46420,1766.0,-1544.2240000000459,2384627.7621761416,48,0.451,0.0,3118756.0,9726638987536.0
4643,46430,1726.0,-1556.852000000046,2423788.149904143,48,0.451,0.0,2979076.0,8874893813776.0
4644,46440,1598.0,-1524.3800000000451,2323734.3844001377,48,0.451,0.0,2553604.0,6520893388816.0
4645,46450,1792.0,-1537.0080000000453,2362393.5920641394,48,0.451,0.0,3211264.0,10312216477696.0
4646,46460,1772.0,-1560.4600000000469,2435035.4116001464,48,0.451,0.0,3139984.0,9859499520256.0
4647,46470,1850.0,-1574.8920000000476,2480284.8116641496,48,0.451,0.0,3422500.0,11713506250000.0
4648,46480,1890.0,-1645.2480000000503,2706840.9815041656,48,0.451,0.0,3572100.0,12759898410000.0
4649,46490,1900.0,-1645.2480000000505,2706840.981504166,48,0.451,0.0,3610000.0,13032100000000.0
4650,46500,1968.0,-1639.8360000000505,2689062.1068961658,48,0.451,0.0,3873024.0,15000314904576.0
4651,46510,1932.0,-1643.4440000000502,2700908.181136165,48,0.451,0.0,3732624.0,13932481925376.0
4652,46520,1770.0,-1555.0480000000468,2418174.282304146,48,0.451,0.0,3132900.0,9815062410000.0
4653,46530,1954.0,-1665.0920000000517,2772531.3684641724,48,0.451,0.0,3818116.0,14578009789456.0
4654,46540,1946.0,-1621.796000000049,2630222.265616159,48,0.451,0.0,3786916.0,14340732791056.0
4655,46550,2006.0,-1708.3880000000536,2918589.558544183,48,0.451,0.0,4024036.0,16192865729296.0
4656,46560,1880.0,-1619.9920000000498,2624374.080064161,48,0.451,0.0,3534400.0,12491983360000.0
4657,46570,1898.0,-1657.8760000000514,2748552.8313761703,48,0.451,0.0,3602404.0,12977314579216.0
4658,46580,1924.0,-1652.4640000000509,2730637.271296168,48,0.451,0.0,3701776.0,13703145554176.0
4659,46590,1772.0,-1562.2640000000465,2440668.805696145,48,0.451,0.0,3139984.0,9859499520256.0
4660,46600,1720.0,-1513.556000000045,2290851.765136136,48,0.451,0.0,2958400.0,8752130560000.0
4661,46610,1792.0,-1542.420000000046,2379059.456400142,48,0.451,0.0,3211264.0,10312216477696.0
4662,46620,1598.0,-1461.240000000043,2135222.3376001255,48,0.451,0.0,2553604.0,6520893388816.0
4663,46630,1502.0,-1490.1040000000435,2220409.93081613,48,0.451,0.0,2256004.0,5089554048016.0
4664,46640,1570.0,-1582.1080000000482,2503065.7236641524,48,0.451,0.0,2464900.0,6075732010000.0
4665,46650,1372.0,-1531.596000000045,2345786.307216138,48,0.451,0.0,1882384.0,3543369523456.0
4666,46660,1440.0,-1540.616000000046,2373497.6594561413,48,0.451,0.0,2073600.0,4299816960000.0
4667,46670,1474.0,-1520.772000000045,2312747.4759841366,48,0.451,0.0,2172676.0,4720521000976.0
4668,46680,1288.0,-1428.768000000041,2041377.997824117,48,0.451,0.0,1658944.0,2752095195136.0
4669,46690,1200.0,-1455.8280000000416,2119435.165584121,48,0.451,0.0,1440000.0,2073600000000.0
4670,46700,1312.0,-1499.124000000045,2247372.767376135,48,0.451,0.0,1721344.0,2963025166336.0
4671,46710,1380.0,-1527.9880000000458,2334747.3281441396,48,0.451,0.0,1904400.0,3626739360000.0
4672,46720,1254.0,-1499.1240000000437,2247372.767376131,48,0.451,0.0,1572516.0,2472806570256.0
4673,46730,972.0,-1396.2960000000392,1949642.5196161093,48,0.451,0.0,944784.0,892616806656.0
4674,46740,1040.0,-1470.2600000000434,2161664.4676001277,48,0.451,0.0,1081600.0,1169858560000.0
4675,46750,1046.0,-1435.984000000041,2062050.048256118,48,0.451,0.0,1094116.0,1197089821456.0
4676,46760,1090.0,-1441.3960000000416,2077622.42881612,48,0.451,0.0,1188100.0,1411581610000.0
4677,46770,1234.0,-1553.244000000047,2412566.923536146,48,0.451,0.0,1522756.0,2318785835536.0
4678,46780,1224.0,-1558.6560000000475,2429408.526336148,48,0.451,0.0,1498176.0,2244531326976.0
4679,46790,1224.0,-1537.008000000046,2362393.5920641413,48,0.451,0.0,1498176.0,2244531326976.0
4680,46800,1268.0,-1486.4960000000438,2209670.35801613,48,0.451,0.0,1607824.0,2585098014976.0
4681,46810,1250.0,-1443.2000000000417,2082826.2400001201,48,0.451,0.0,1562500.0,2441406250000.0
4682,46820,1442.0,-1518.9680000000453,2307263.7850241377,48,0.451,0.0,2079364.0,4323754644496.0
4683,46830,1322.0,-1522.576000000046,2318237.67577614,48,0.451,0.0,1747684.0,3054399363856.0
4684,46840,1352.0,-1524.3800000000447,2323734.3844001363,48,0.451,0.0,1827904.0,3341233033216.0
4685,46850,1238.0,-1531.5960000000457,2345786.30721614,48,0.451,0.0,1532644.0,2348997630736.0
4686,46860,1346.0,-1574.8920000000473,2480284.811664149,48,0.451,0.0,1811716.0,3282314864656.0
4687,46870,1388.0,-1578.5000000000466,2491662.250000147,48,0.451,0.0,1926544.0,3711571783936.0
4688,46880,1296.0,-1490.1040000000428,2220409.9308161275,48,0.451,0.0,1679616.0,2821109907456.0
4689,46890,1270.0,-1522.5760000000441,2318237.6757761342,48,0.451,0.0,1612900.0,2601446410000.0
4690,46900,1232.0,-1531.5960000000446,2345786.3072161367,48,0.451,0.0,1517824.0,2303789694976.0
4691,46910,1094.0,-1461.2400000000414,2135222.337600121,48,0.451,0.0,1196836.0,1432416410896.0
4692,46920,1294.0,-1524.3800000000447,2323734.3844001363,48,0.451,0.0,1674436.0,2803735918096.0
4693,46930,1382.0,-1491.9080000000442,2225789.480464132,48,0.451,0.0,1909924.0,3647809685776.0
4694,46940,1392.0,-1491.9080000000436,2225789.48046413,48,0.451,0.0,1937664.0,3754541776896.0
4695,46950,1482.0,-1497.3200000000434,2241967.1824001297,48,0.451,0.0,2196324.0,4823839112976.0
4696,46960,1410.0,-1493.712000000043,2231175.5389441284,48,0.451,0.0,1988100.0,3952541610000.0
4697,46970,1446.0,-1491.9080000000436,2225789.48046413,48,0.451,0.0,2090916.0,4371929719056.0
4698,46980,1548.0,-1565.872000000047,2451955.120384147,48,0.451,0.0,2396304.0,5742272860416.0
4699,46990,1720.0,-1574.8920000000478,2480284.8116641506,48,0.451,0.0,2958400.0,8752130560000.0
4700,47000,1712.0,-1555.0480000000475,2418174.2823041477,48,0.451,0.0,2930944.0,8590432731136.0
4701,47010,1704.0,-1495.516000000044,2236568.1062561315,48,0.451,0.0,2903616.0,8430985875456.0
4702,47020,1684.0,-1555.048000000047,2418174.2823041463,48,0.451,0.0,2835856.0,8042079252736.0
4703,47030,1718.0,-1555.048000000047,2418174.2823041463,48,0.451,0.0,2951524.0,8711493922576.0
4704,47040,1940.0,-1679.5240000000526,2820800.8665761766,48,0.451,0.0,3763600.0,14164684960000.0
4705,47050,1884.0,-1650.6600000000503,2724678.435600166,48,0.451,0.0,3549456.0,12598637895936.0
4706,47060,1940.0,-1634.4240000000502,2671341.811776164,48,0.451,0.0,3763600.0,14164684960000.0
4707,47070,1890.0,-1652.4640000000504,2730637.271296167,48,0.451,0.0,3572100.0,12759898410000.0
4708,47080,1860.0,-1576.6960000000477,2485970.2764161504,48,0.451,0.0,3459600.0,11968832160000.0
4709,47090,1786.0,-1500.9280000000442,2252784.8611841328,48,0.451,0.0,3189796.0,10174798521616.0
4710,47100,1866.0,-1596.5400000000477,2548939.9716001526,48,0.451,0.0,3481956.0,12124017585936.0
4711,47110,1896.0,-1609.168000000049,2589421.652224158,48,0.451,0.0,3594816.0,12922702073856.0
4712,47120,1942.0,-1654.2680000000512,2736602.6158241695,48,0.451,0.0,3771364.0,14223186420496.0
4713,47130,2002.0,-1654.2680000000507,2736602.615824168,48,0.451,0.0,4008004.0,16064096064016.0
4714,47140,1920.0,-1645.2480000000503,2706840.9815041656,48,0.451,0.0,3686400.0,13589544960000.0
4715,47150,1782.0,-1562.2640000000465,2440668.805696145,48,0.451,0.0,3175524.0,10083952674576.0
4716,47160,1776.0,-1527.9880000000458,2334747.3281441396,48,0.451,0.0,3154176.0,9948826238976.0
4717,47170,1876.0,-1614.58000000005,2606868.5764001613,48,0.451,0.0,3519376.0,12386007429376.0
4718,47180,1782.0,-1558.6560000000472,2429408.5263361474,48,0.451,0.0,3175524.0,10083952674576.0
4719,47190,1744.0,-1576.6960000000488,2485970.2764161536,48,0.451,0.0,3041536.0,9250941239296.0
4720,47200,1756.0,-1629.01200000005,2653680.0961441626,48,0.451,0.0,3083536.0,9508194263296.0
4721,47210,1758.0,-1636.2280000000499,2677242.0679841633,48,0.451,0.0,3090564.0,9551585838096.0
4722,47220,1650.0,-1544.224000000046,2384627.7621761425,48,0.451,0.0,2722500.0,7412006250000.0
4723,47230,1554.0,-1553.244000000046,2412566.9235361433,48,0.451,0.0,2414916.0,5831819287056.0
4724,47240,1480.0,-1529.7920000000447,2340263.5632641367,48,0.451,0.0,2190400.0,4797852160000.0
4725,47250,1306.0,-1369.2360000000383,1874807.223696105,48,0.451,0.0,1705636.0,2909194164496.0
4726,47260,1458.0,-1490.104000000043,2220409.9308161284,48,0.451,0.0,2125764.0,4518872583696.0
4727,47270,1658.0,-1556.8520000000462,2423788.149904144,48,0.451,0.0,2748964.0,7556803073296.0
4728,47280,1556.0,-1564.0680000000475,2446308.7086241487,48,0.451,0.0,2421136.0,5861899530496.0
4729,47290,1382.0,-1493.712000000044,2231175.5389441317,48,0.451,0.0,1909924.0,3647809685776.0
4730,47300,1406.0,-1520.7720000000447,2312747.475984136,48,0.451,0.0,1976836.0,3907880570896.0
