,T,M,E,E2,X,J,B,M2,M4
4282,42820,1792.0,-1552.679999999946,2410815.182399832,48,0.454,0.0,3211264.0,10312216477696.0
4283,42830,1890.0,-1676.1679999999337,2809539.164223778,48,0.454,0.0,3572100.0,12759898410000.0
4284,42840,1752.0,-1596.2639999999417,2548058.7576958137,48,0.454,0.0,3069504.0,9421854806016.0
4285,42850,1674.0,-1485.487999999952,2206674.5981438574,48,0.454,0.0,2802276.0,7852750780176.0
4286,42860,1766.0,-1618.0559999999407,2618105.2191358083,48,0.454,0.0,3118756.0,9726638987536.0
4287,42870,1634.0,-1543.5999999999476,2382700.9599998384,48,0.454,0.0,2669956.0,7128665041936.0
4288,42880,1644.0,-1592.6319999999425,2536476.687423817,48,0.454,0.0,2702736.0,7304781885696.0
4289,42890,1568.0,-1514.54399999995,2293843.5279358486,48,0.454,0.0,2458624.0,6044831973376.0
4290,42900,1468.0,-1443.7199999999584,2084327.43839988,48,0.454,0.0,2155024.0,4644128440576.0
4291,42910,1486.0,-1567.2079999999462,2456140.915263831,48,0.454,0.0,2208196.0,4876129574416.0
4292,42920,1644.0,-1569.0239999999449,2461836.312575827,48,0.454,0.0,2702736.0,7304781885696.0
4293,42930,1610.0,-1539.967999999948,2371501.4410238396,48,0.454,0.0,2592100.0,6718982410000.0
4294,42940,1660.0,-1563.5759999999452,2444769.9077758286,48,0.454,0.0,2755600.0,7593331360000.0
4295,42950,1838.0,-1654.3759999999368,2736959.9493757905,48,0.454,0.0,3378244.0,11412532523536.0
4296,42960,1932.0,-1670.719999999936,2791305.318399786,48,0.454,0.0,3732624.0,13932481925376.0
4297,42970,1868.0,-1663.455999999936,2767085.863935787,48,0.454,0.0,3489424.0,12176079851776.0
4298,42980,1906.0,-1679.799999999933,2821728.039999775,48,0.454,0.0,3632836.0,13197497402896.0
4299,42990,1768.0,-1576.2879999999432,2484683.858943821,48,0.454,0.0,3125824.0,9770775678976.0
4300,43000,1874.0,-1674.3519999999344,2803454.61990378,48,0.454,0.0,3511876.0,12333273039376.0
4301,43010,1856.0,-1645.2959999999368,2706998.927615792,48,0.454,0.0,3444736.0,11866206109696.0
4302,43020,1848.0,-1610.7919999999406,2594650.8672638084,48,0.454,0.0,3415104.0,11662935330816.0
4303,43030,1762.0,-1547.2319999999465,2393926.8618238345,48,0.454,0.0,3104644.0,9638814366736.0
4304,43040,1814.0,-1607.1599999999423,2582963.2655998147,48,0.454,0.0,3290596.0,10828022035216.0
4305,43050,1864.0,-1618.0559999999384,2618105.219135801,48,0.454,0.0,3474496.0,12072122454016.0
4306,43060,1888.0,-1632.58399999994,2665330.5170558044,48,0.454,0.0,3564544.0,12705973927936.0
4307,43070,1940.0,-1696.143999999932,2876904.4687357694,48,0.454,0.0,3763600.0,14164684960000.0
4308,43080,1920.0,-1636.2159999999392,2677202.798655801,48,0.454,0.0,3686400.0,13589544960000.0
4309,43090,1906.0,-1663.455999999937,2767085.86393579,48,0.454,0.0,3632836.0,13197497402896.0
4310,43100,1760.0,-1549.0479999999502,2399549.7063038456,48,0.454,0.0,3097600.0,9595125760000.0
4311,43110,1714.0,-1567.2079999999448,2456140.915263827,48,0.454,0.0,2937796.0,8630645337616.0
4312,43120,1810.0,-1529.071999999951,2338061.1811838504,48,0.454,0.0,3276100.0,10732831210000.0
4313,43130,1874.0,-1605.343999999944,2577129.35833582,48,0.454,0.0,3511876.0,12333273039376.0
4314,43140,1896.0,-1650.7439999999383,2724955.7535357964,48,0.454,0.0,3594816.0,12922702073856.0
4315,43150,1714.0,-1563.5759999999457,2444769.90777583,48,0.454,0.0,2937796.0,8630645337616.0
4316,43160,1930.0,-1683.4319999999323,2833943.298623772,48,0.454,0.0,3724900.0,13874880010000.0
4317,43170,1918.0,-1658.0079999999366,2748990.52806379,48,0.454,0.0,3678724.0,13533010268176.0
4318,43180,1950.0,-1688.879999999935,2852315.6543997806,48,0.454,0.0,3802500.0,14459006250000.0
4319,43190,1848.0,-1610.7919999999433,2594650.867263817,48,0.454,0.0,3415104.0,11662935330816.0
4320,43200,1838.0,-1656.1919999999363,2742971.940863789,48,0.454,0.0,3378244.0,11412532523536.0
4321,43210,1938.0,-1652.5599999999374,2730954.553599793,48,0.454,0.0,3755844.0,14106364152336.0
4322,43220,1844.0,-1623.5039999999422,2635765.2380158124,48,0.454,0.0,3400336.0,11562284912896.0
4323,43230,1786.0,-1596.2639999999421,2548058.757695815,48,0.454,0.0,3189796.0,10174798521616.0
4324,43240,1922.0,-1661.639999999936,2761047.489599787,48,0.454,0.0,3694084.0,13646256599056.0
4325,43250,1860.0,-1654.375999999938,2736959.9493757947,48,0.454,0.0,3459600.0,11968832160000.0
4326,43260,1892.0,-1656.191999999938,2742971.9408637946,48,0.454,0.0,3579664.0,12813994352896.0
4327,43270,1840.0,-1570.8399999999472,2467538.305599834,48,0.454,0.0,3385600.0,11462287360000.0
4328,43280,1960.0,-1661.639999999936,2761047.489599787,48,0.454,0.0,3841600.0,14757890560000.0
4329,43290,1932.0,-1661.6399999999378,2761047.489599793,48,0.454,0.0,3732624.0,13932481925376.0
4330,43300,1920.0,-1641.663999999939,2695060.6888957997,48,0.454,0.0,3686400.0,13589544960000.0
4331,43310,1822.0,-1596.2639999999458,2548058.7576958267,48,0.454,0.0,3319684.0,11020301859856.0
4332,43320,1910.0,-1616.239999999943,2612231.7375998157,48,0.454,0.0,3648100.0,13308633610000.0
4333,43330,1878.0,-1599.895999999942,2559667.2108158143,48,0.454,0.0,3526884.0,12438910749456.0
4334,43340,1936.0,-1643.4799999999389,2701026.510399799,48,0.454,0.0,3748096.0,14048223625216.0
4335,43350,1930.0,-1663.4559999999376,2767085.8639357924,48,0.454,0.0,3724900.0,13874880010000.0
4336,43360,1906.0,-1632.5839999999398,2665330.5170558034,48,0.454,0.0,3632836.0,13197497402896.0
4337,43370,1914.0,-1658.007999999938,2748990.528063794,48,0.454,0.0,3663396.0,13420470252816.0
4338,43380,1758.0,-1592.6319999999414,2536476.687423813,48,0.454,0.0,3090564.0,9551585838096.0
4339,43390,1894.0,-1654.3759999999359,2736959.9493757877,48,0.454,0.0,3587236.0,12868262119696.0
4340,43400,1692.0,-1545.4159999999465,2388310.6130558345,48,0.454,0.0,2862864.0,8195990282496.0
4341,43410,1874.0,-1656.1919999999357,2742971.9408637867,48,0.454,0.0,3511876.0,12333273039376.0
4342,43420,1884.0,-1639.8479999999356,2689101.463103789,48,0.454,0.0,3549456.0,12598637895936.0
4343,43430,1746.0,-1543.5999999999492,2382700.959999843,48,0.454,0.0,3048516.0,9293449802256.0
4344,43440,1756.0,-1592.6319999999394,2536476.6874238066,48,0.454,0.0,3083536.0,9508194263296.0
4345,43450,1742.0,-1583.5519999999435,2507636.936703821,48,0.454,0.0,3034564.0,9208578670096.0
4346,43460,1842.0,-1578.1039999999439,2490412.234815823,48,0.454,0.0,3392964.0,11512204705296.0
4347,43470,1844.0,-1605.3439999999425,2577129.3583358154,48,0.454,0.0,3400336.0,11562284912896.0
4348,43480,1910.0,-1676.167999999935,2809539.1642237823,48,0.454,0.0,3648100.0,13308633610000.0
4349,43490,1780.0,-1587.1839999999424,2519153.049855817,48,0.454,0.0,3168400.0,10038758560000.0
4350,43500,1934.0,-1679.799999999933,2821728.039999775,48,0.454,0.0,3740356.0,13990263006736.0
4351,43510,1946.0,-1674.3519999999348,2803454.619903782,48,0.454,0.0,3786916.0,14340732791056.0
4352,43520,1786.0,-1650.7439999999374,2724955.753535793,48,0.454,0.0,3189796.0,10174798521616.0
4353,43530,1810.0,-1614.4239999999402,2606364.851775807,48,0.454,0.0,3276100.0,10732831210000.0
4354,43540,1750.0,-1588.9999999999436,2524920.9999998207,48,0.454,0.0,3062500.0,9378906250000.0
4355,43550,1864.0,-1641.663999999939,2695060.6888957997,48,0.454,0.0,3474496.0,12072122454016.0
4356,43560,1986.0,-1676.1679999999358,2809539.1642237846,48,0.454,0.0,3944196.0,15556682086416.0
4357,43570,1892.0,-1652.5599999999386,2730954.5535997967,48,0.454,0.0,3579664.0,12813994352896.0
4358,43580,1890.0,-1592.6319999999446,2536476.6874238234,48,0.454,0.0,3572100.0,12759898410000.0
4359,43590,1894.0,-1674.3519999999337,2803454.619903778,48,0.454,0.0,3587236.0,12868262119696.0
4360,43600,1866.0,-1641.6639999999366,2695060.688895792,48,0.454,0.0,3481956.0,12124017585936.0
4361,43610,1814.0,-1550.8639999999477,2405179.1464958377,48,0.454,0.0,3290596.0,10828022035216.0
4362,43620,1836.0,-1603.527999999942,2571302.046783814,48,0.454,0.0,3370896.0,11362939842816.0
4363,43630,1702.0,-1579.9199999999444,2496147.206399824,48,0.454,0.0,2896804.0,8391473414416.0
4364,43640,1790.0,-1627.1359999999383,2647571.5624957993,48,0.454,0.0,3204100.0,10266256810000.0
4365,43650,1752.0,-1559.9439999999472,2433425.283135835,48,0.454,0.0,3069504.0,9421854806016.0
4366,43660,1776.0,-1641.6639999999375,2695060.6888957946,48,0.454,0.0,3154176.0,9948826238976.0
4367,43670,1874.0,-1616.2399999999411,2612231.7375998097,48,0.454,0.0,3511876.0,12333273039376.0
4368,43680,1900.0,-1639.8479999999386,2689101.4631037987,48,0.454,0.0,3610000.0,13032100000000.0
4369,43690,1930.0,-1672.5359999999368,2797376.6712957886,48,0.454,0.0,3724900.0,13874880010000.0
4370,43700,1906.0,-1605.343999999943,2577129.3583358168,48,0.454,0.0,3632836.0,13197497402896.0
4371,43710,1872.0,-1592.6319999999448,2536476.6874238243,48,0.454,0.0,3504384.0,12280707219456.0
4372,43720,1938.0,-1665.2719999999374,2773130.8339837915,48,0.454,0.0,3755844.0,14106364152336.0
4373,43730,1938.0,-1659.8239999999391,2755015.710975798,48,0.454,0.0,3755844.0,14106364152336.0
4374,43740,1874.0,-1638.031999999939,2683148.8330238,48,0.454,0.0,3511876.0,12333273039376.0
4375,43750,1864.0,-1601.7119999999422,2565481.330943815,48,0.454,0.0,3474496.0,12072122454016.0
4376,43760,1850.0,-1583.5519999999428,2507636.936703819,48,0.454,0.0,3422500.0,11713506250000.0
4377,43770,1982.0,-1745.1759999999306,3045639.270975758,48,0.454,0.0,3928324.0,15431729448976.0
4378,43780,1844.0,-1585.3679999999429,2513391.6954238187,48,0.454,0.0,3400336.0,11562284912896.0
4379,43790,1634.0,-1539.9679999999503,2371501.441023847,48,0.454,0.0,2669956.0,7128665041936.0
4380,43800,1596.0,-1539.9679999999507,2371501.4410238485,48,0.454,0.0,2547216.0,6488309350656.0
4381,43810,1646.0,-1516.3599999999526,2299347.649599856,48,0.454,0.0,2709316.0,7340393187856.0
4382,43820,1698.0,-1549.0479999999495,2399549.7063038438,48,0.454,0.0,2883204.0,8312865305616.0
4383,43830,1676.0,-1519.9919999999502,2310375.6800638484,48,0.454,0.0,2808976.0,7890346168576.0
4384,43840,1674.0,-1576.2879999999448,2484683.858943826,48,0.454,0.0,2802276.0,7852750780176.0
4385,43850,1812.0,-1674.3519999999382,2803454.619903793,48,0.454,0.0,3283344.0,10780347822336.0
4386,43860,1694.0,-1565.3919999999473,2450452.113663835,48,0.454,0.0,2869636.0,8234810772496.0
4387,43870,1736.0,-1552.679999999946,2410815.182399832,48,0.454,0.0,3013696.0,9082363580416.0
4388,43880,1760.0,-1610.7919999999422,2594650.8672638135,48,0.454,0.0,3097600.0,9595125760000.0
4389,43890,1682.0,-1503.6479999999528,2260957.3079038584,48,0.454,0.0,2829124.0,8003942607376.0
4390,43900,1848.0,-1643.4799999999384,2701026.5103997975,48,0.454,0.0,3415104.0,11662935330816.0
4391,43910,1888.0,-1659.8239999999375,2755015.7109757927,48,0.454,0.0,3564544.0,12705973927936.0
4392,43920,1918.0,-1683.4319999999348,2833943.2986237803,48,0.454,0.0,3678724.0,13533010268176.0
4393,43930,1926.0,-1619.8719999999414,2623985.29638381,48,0.454,0.0,3709476.0,13760212194576.0
4394,43940,1896.0,-1623.5039999999412,2635765.238015809,48,0.454,0.0,3594816.0,12922702073856.0
4395,43950,1732.0,-1523.6239999999518,2321430.0933758533,48,0.454,0.0,2999824.0,8998944030976.0
4396,43960,1756.0,-1608.9759999999415,2588803.7685758118,48,0.454,0.0,3083536.0,9508194263296.0
4397,43970,1756.0,-1614.4239999999422,2606364.8517758134,48,0.454,0.0,3083536.0,9508194263296.0
4398,43980,1584.0,-1607.1599999999437,2582963.265599819,48,0.454,0.0,2509056.0,6295362011136.0
4399,43990,1550.0,-1545.4159999999495,2388310.613055844,48,0.454,0.0,2402500.0,5772006250000.0
4400,44000,1558.0,-1559.9439999999468,2433425.2831358337,48,0.454,0.0,2427364.0,5892095988496.0
4401,44010,1414.0,-1563.575999999949,2444769.9077758407,48,0.454,0.0,1999396.0,3997584364816.0
4402,44020,1402.0,-1523.623999999952,2321430.0933758537,48,0.454,0.0,1965604.0,3863599084816.0
4403,44030,1418.0,-1518.1759999999513,2304858.366975852,48,0.454,0.0,2010724.0,4043011004176.0
4404,44040,1626.0,-1610.7919999999413,2594650.8672638107,48,0.454,0.0,2643876.0,6990080303376.0
4405,44050,1414.0,-1460.0639999999576,2131786.884095876,48,0.454,0.0,1999396.0,3997584364816.0
4406,44060,1406.0,-1532.7039999999513,2349181.5516158505,48,0.454,0.0,1976836.0,3907880570896.0
4407,44070,1486.0,-1543.59999999995,2382700.9599998454,48,0.454,0.0,2208196.0,4876129574416.0
4408,44080,1500.0,-1554.4959999999476,2416457.814015837,48,0.454,0.0,2250000.0,5062500000000.0
4409,44090,1488.0,-1550.8639999999468,2405179.146495835,48,0.454,0.0,2214144.0,4902433652736.0
4410,44100,1536.0,-1581.7359999999455,2501888.773695828,48,0.454,0.0,2359296.0,5566277615616.0
4411,44110,1640.0,-1619.8719999999419,2623985.2963838116,48,0.454,0.0,2689600.0,7233948160000.0
4412,44120,1694.0,-1583.5519999999435,2507636.936703821,48,0.454,0.0,2869636.0,8234810772496.0
4413,44130,1796.0,-1676.1679999999353,2809539.164223783,48,0.454,0.0,3225616.0,10404598579456.0
4414,44140,1680.0,-1594.4479999999455,2542264.424703826,48,0.454,0.0,2822400.0,7965941760000.0
4415,44150,1688.0,-1601.7119999999436,2565481.330943819,48,0.454,0.0,2849344.0,8118761230336.0
4416,44160,1550.0,-1514.5439999999528,2293843.527935857,48,0.454,0.0,2402500.0,5772006250000.0
4417,44170,1652.0,-1516.35999999995,2299347.649599849,48,0.454,0.0,2729104.0,7448008642816.0
4418,44180,1774.0,-1634.3999999999394,2671263.359999802,48,0.454,0.0,3147076.0,9904087349776.0
4419,44190,1578.0,-1545.4159999999497,2388310.6130558443,48,0.454,0.0,2490084.0,6200518327056.0
4420,44200,1502.0,-1559.9439999999452,2433425.283135829,48,0.454,0.0,2256004.0,5089554048016.0
4421,44210,1526.0,-1500.0159999999532,2250048.00025586,48,0.454,0.0,2328676.0,5422731912976.0
4422,44220,1592.0,-1530.8879999999476,2343618.0685438397,48,0.454,0.0,2534464.0,6423507767296.0
4423,44230,1654.0,-1556.3119999999474,2422107.041343836,48,0.454,0.0,2735716.0,7484142032656.0
4424,44240,1654.0,-1556.3119999999478,2422107.0413438375,48,0.454,0.0,2735716.0,7484142032656.0
4425,44250,1590.0,-1498.1999999999523,2244603.2399998573,48,0.454,0.0,2528100.0,6391289610000.0
4426,44260,1604.0,-1552.6799999999466,2410815.182399834,48,0.454,0.0,2572816.0,6619382169856.0
4427,44270,1498.0,-1512.7279999999505,2288346.0019838503,48,0.454,0.0,2244004.0,5035553952016.0
4428,44280,1408.0,-1481.855999999954,2195897.204735864,48,0.454,0.0,1982464.0,3930163511296.0
4429,44290,1236.0,-1440.0879999999568,2073853.4477438754,48,0.454,0.0,1527696.0,2333855068416.0
4430,44300,1310.0,-1549.0479999999484,2399549.70630384,48,0.454,0.0,1716100.0,2944999210000.0
4431,44310,1586.0,-1523.62399999995,2321430.0933758477,48,0.454,0.0,2515396.0,6327217036816.0
4432,44320,1628.0,-1558.1279999999463,2427762.8643838326,48,0.454,0.0,2650384.0,7024535347456.0
4433,44330,1702.0,-1594.4479999999419,2542264.4247038146,48,0.454,0.0,2896804.0,8391473414416.0
4434,44340,1714.0,-1570.8399999999447,2467538.3055998264,48,0.454,0.0,2937796.0,8630645337616.0
4435,44350,1862.0,-1621.687999999938,2629871.969343799,48,0.454,0.0,3467044.0,12020394097936.0
4436,44360,1988.0,-1701.591999999934,2895415.334463775,48,0.454,0.0,3952144.0,15619442196736.0
4437,44370,2036.0,-1765.1519999999257,3115761.583103738,48,0.454,0.0,4145296.0,17183478927616.0
4438,44380,1912.0,-1676.1679999999346,2809539.164223781,48,0.454,0.0,3655744.0,13364464193536.0
4439,44390,1910.0,-1612.6079999999422,2600504.5616638134,48,0.454,0.0,3648100.0,13308633610000.0
4440,44400,1992.0,-1703.4079999999324,2901598.8144637696,48,0.454,0.0,3968064.0,15745531908096.0
4441,44410,1950.0,-1670.7199999999343,2791305.3183997804,48,0.454,0.0,3802500.0,14459006250000.0
4442,44420,1932.0,-1652.5599999999372,2730954.5535997925,48,0.454,0.0,3732624.0,13932481925376.0
4443,44430,1850.0,-1596.2639999999449,2548058.757695824,48,0.454,0.0,3422500.0,11713506250000.0
4444,44440,1904.0,-1612.6079999999415,2600504.5616638116,48,0.454,0.0,3625216.0,13142191046656.0
4445,44450,1888.0,-1608.9759999999437,2588803.7685758187,48,0.454,0.0,3564544.0,12705973927936.0
4446,44460,1936.0,-1676.167999999937,2809539.1642237883,48,0.454,0.0,3748096.0,14048223625216.0
4447,44470,1868.0,-1605.343999999943,2577129.3583358168,48,0.454,0.0,3489424.0,12176079851776.0
4448,44480,1866.0,-1623.5039999999394,2635765.2380158035,48,0.454,0.0,3481956.0,12124017585936.0
4449,44490,1906.0,-1634.3999999999367,2671263.359999793,48,0.454,0.0,3632836.0,13197497402896.0
4450,44500,1900.0,-1645.2959999999364,2706998.9276157906,48,0.454,0.0,3610000.0,13032100000000.0
4451,44510,2030.0,-1730.6479999999328,2995142.4999037674,48,0.454,0.0,4120900.0,16981816810000.0
4452,44520,1966.0,-1668.903999999936,2785240.5612157867,48,0.454,0.0,3865156.0,14939430904336.0
4453,44530,1814.0,-1563.5759999999484,2444769.907775839,48,0.454,0.0,3290596.0,10828022035216.0
4454,44540,1798.0,-1612.607999999944,2600504.5616638195,48,0.454,0.0,3232804.0,10451021702416.0
4455,44550,1896.0,-1667.0879999999377,2779182.399743792,48,0.454,0.0,3594816.0,12922702073856.0
4456,44560,1740.0,-1539.9679999999494,2371501.4410238443,48,0.454,0.0,3027600.0,9166361760000.0
4457,44570,1828.0,-1601.7119999999431,2565481.3309438177,48,0.454,0.0,3341584.0,11166183629056.0
4458,44580,1840.0,-1590.8159999999443,2530695.545855823,48,0.454,0.0,3385600.0,11462287360000.0
4459,44590,1986.0,-1694.327999999934,2870747.3715837765,48,0.454,0.0,3944196.0,15556682086416.0
4460,44600,1848.0,-1594.4479999999428,2542264.4247038173,48,0.454,0.0,3415104.0,11662935330816.0
4461,44610,1916.0,-1652.5599999999365,2730954.55359979,48,0.454,0.0,3671056.0,13476652155136.0
4462,44620,1900.0,-1641.6639999999384,2695060.688895798,48,0.454,0.0,3610000.0,13032100000000.0
4463,44630,1862.0,-1641.6639999999375,2695060.6888957946,48,0.454,0.0,3467044.0,12020394097936.0
4464,44640,1866.0,-1619.8719999999423,2623985.296383813,48,0.454,0.0,3481956.0,12124017585936.0
4465,44650,1920.0,-1632.5839999999396,2665330.5170558025,48,0.454,0.0,3686400.0,13589544960000.0
4466,44660,1870.0,-1628.9519999999397,2653484.6183038037,48,0.454,0.0,3496900.0,12228309610000.0
4467,44670,1908.0,-1639.8479999999408,2689101.463103806,48,0.454,0.0,3640464.0,13252978135296.0
4468,44680,1834.0,-1625.3199999999415,2641665.1023998098,48,0.454,0.0,3363556.0,11313508965136.0
4469,44690,1796.0,-1645.2959999999377,2706998.9276157953,48,0.454,0.0,3225616.0,10404598579456.0
4470,44700,1808.0,-1656.1919999999386,2742971.9408637965,48,0.454,0.0,3268864.0,10685471850496.0
4471,44710,1764.0,-1610.7919999999426,2594650.8672638154,48,0.454,0.0,3111696.0,9682651996416.0
4472,44720,1802.0,-1612.6079999999426,2600504.561663815,48,0.454,0.0,3247204.0,10544333817616.0
4473,44730,1778.0,-1594.447999999943,2542264.4247038183,48,0.454,0.0,3161284.0,9993716528656.0
4474,44740,1822.0,-1547.2319999999493,2393926.861823843,48,0.454,0.0,3319684.0,11020301859856.0
4475,44750,1710.0,-1565.3919999999468,2450452.1136638336,48,0.454,0.0,2924100.0,8550360810000.0
4476,44760,1668.0,-1529.071999999951,2338061.1811838504,48,0.454,0.0,2782224.0,7740770386176.0
4477,44770,1550.0,-1518.175999999951,2304858.3669758514,48,0.454,0.0,2402500.0,5772006250000.0
4478,44780,1514.0,-1592.631999999943,2536476.6874238183,48,0.454,0.0,2292196.0,5254162502416.0
4479,44790,1550.0,-1581.7359999999433,2501888.7736958205,48,0.454,0.0,2402500.0,5772006250000.0
4480,44800,1562.0,-1607.159999999943,2582963.265599817,48,0.454,0.0,2439844.0,5952838744336.0
4481,44810,1514.0,-1516.359999999951,2299347.6495998516,48,0.454,0.0,2292196.0,5254162502416.0
4482,44820,1780.0,-1592.6319999999462,2536476.6874238285,48,0.454,0.0,3168400.0,10038758560000.0
4483,44830,1734.0,-1574.4719999999459,2478962.0787838297,48,0.454,0.0,3006756.0,9040581643536.0
4484,44840,1790.0,-1612.6079999999426,2600504.561663815,48,0.454,0.0,3204100.0,10266256810000.0
4485,44850,1830.0,-1638.0319999999415,2683148.8330238084,48,0.454,0.0,3348900.0,11215131210000.0
4486,44860,1882.0,-1656.191999999939,2742971.9408637984,48,0.454,0.0,3541924.0,12545225621776.0
4487,44870,2002.0,-1714.3039999999328,2938838.2044157693,48,0.454,0.0,4008004.0,16064096064016.0
4488,44880,2002.0,-1697.9599999999336,2883068.161599775,48,0.454,0.0,4008004.0,16064096064016.0
4489,44890,1966.0,-1668.9039999999359,2785240.561215786,48,0.454,0.0,3865156.0,14939430904336.0
